Token,PoS,Lemma
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Grimau,PROPN,Grimau
erhält,VERB,erhalten
einen,DET,ein
modernen,ADJ,modern
und,CCONJ,und
multifunktionalen,ADJ,multifunktional
Neubau,NOUN,Neubau
"
",SPACE,"
"
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bekommen,VERB,bekommen
mehr,ADV,mehr
geboten,ADV,bieten
Seit,ADP,seit
Mai,NOUN,Mai
2021,NUM,2021
steht,VERB,stehen
in,ADP,in
der,DET,der
Waldstraße,NOUN,Waldstraße
37,NUM,37
das,DET,der
Bauschild,NOUN,Bauschild
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
errichtet,VERB,errichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Grimau,PROPN,Grimau
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
multifunktionales,ADJ,multifunktional
und,CCONJ,und
barrierefreies,ADJ,barrierefrei
Haus,NOUN,Haus
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
Nach,ADP,nach
etwa,ADV,etwa
zwei,NUM,zwei
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
soll,AUX,sollen
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Grimau,PROPN,Grimau
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
