Token,PoS,Lemma
Minimierung,NOUN,Minimierung
der,DET,der
Phosphor-,X,Phosphor
und,CCONJ,und
Stickstoffgehalte,NOUN,Stickstoffgehalt
.,PUNCT,--
Beide,DET,beide
Nährstoffe,NOUN,Nährstoff
sind,AUX,sein
in,ADP,in
den,DET,der
Gewässern,NOUN,Gewässer
unerwünscht,ADV,unerwünscht
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Algen,NOUN,Alge
wachsen,VERB,wachsen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
weiteren,ADJ,weit
Reduzierung,NOUN,Reduzierung
setzen,VERB,setzen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
Ziele,NOUN,Ziel
der,DET,der
Wasserrahmenrichtlinie,NOUN,Wasserrahmenrichtlinie
um,ADP,um
.,PUNCT,--
Außerdem,ADV,außerdem
entstehen,VERB,entstehen
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Blockheizkraftwerke,NOUN,Blockheizkraftwerk
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Ablauf,NOUN,Ablauf
sowie,CCONJ,sowie
eine,DET,ein
Abluftbehandlung,NOUN,Abluftbehandlung
mit,ADP,mit
Bio-,X,Bio
und,CCONJ,und
Chemowäscher,NOUN,Chemowäscher
zur,ADP,zu
Geruchs-,X,Geruchs
und,CCONJ,und
Belastungsreduzierung,NOUN,Belastungsreduzierung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
ein,DET,ein
mit,ADP,mit
rund,ADV,rund
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
bis,ADP,bis
2027,NUM,2027
ein,DET,ein
umfangreiches,ADJ,umfangreich
Investitionsprogramm,NOUN,Investitionsprogramm
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
unserer,DET,unser
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
weitergehenden,ADJ,weitergehend
Reinigungsstufen,NOUN,Reinigungsstufen
beschlossen,VERB,beschließen
und,CCONJ,und
arbeiten,VERB,arbeiten
bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wasserbetriebe-Vorstandschef,NOUN,Wasserbetriebe-Vorstandschef
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
In,ADP,in
Waßmannsdorf,PROPN,Waßmannsdorf
sind,AUX,sein
ein,DET,ein
50.000,NUM,50.000
Kubikmeter-Speicher,NOUN,Kubikmeter-Speicher
bereits,ADV,bereits
fertig,ADV,fertig
",",PUNCT,--
neue,ADJ,neu
Beckenlinien,NOUN,Beckenlinie
und,CCONJ,und
Anlagen,NOUN,Anlage
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Ablaufqualität,NOUN,Ablaufqualität
gewinnen,VERB,gewinnen
an,ADP,an
Kontur,NOUN,Kontur
.,PUNCT,--
2020,NUM,2020
gebe,VERB,geben
es,PRON,es
weitere,ADJ,weit
Baustarts,NOUN,Baustart
in,ADP,in
den,DET,der
Klärwerken,NOUN,Klärwerk
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
großtechnischen,ADJ,großtechnisch
Spurenstoffentfernung,NOUN,Spurenstoffentfernung
sichern,VERB,sichern
wir,PRON,wir
die,DET,der
Qualität,NOUN,Qualität
unserer,DET,unser
Trinkwasserressourcen,NOUN,Trinkwasserressource
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
engen,ADJ,eng
räumlichen,ADJ,räumlich
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
dem,DET,der
Klärwerk,NOUN,Klärwerk
und,CCONJ,und
dem,DET,der
Wasserwerk,NOUN,Wasserwerk
Tegel,NOUN,Tegel
verweist,VERB,verweisen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Sicherungen,NOUN,Sicherung
für,ADP,für
sensiblen,ADJ,sensibel
Wasserkreislauf,NOUN,Wasserkreislauf
Die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
in,ADP,in
Schönerlinde,NOUN,Schönerlinde
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommende,ADJ,kommend
Spurenstoffentfernung,NOUN,Spurenstoffentfernung
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Forschungsprojekt,NOUN,Forschungsprojekt
ASKURIS,PROPN,ASKURIS
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
selbst,ADV,selbst
erforscht,VERB,erforschen
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
AquaNES,PROPN,AquaNES
wird,AUX,werden
aktuell,ADV,aktuell
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Wissenschaftspartnern,NOUN,Wissenschaftspartner
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Spurenstoffentfernung,NOUN,Spurenstoffentfernung
nach,ADP,nach
der,DET,der
Ozonierung,NOUN,Ozonierung
noch,ADV,noch
effizienter,ADV,effizient
verbessern,VERB,verbessern
lässt,VERB,lässt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
sich,PRON,sich
verstärkenden,ADJ,verstärkend
Witterungsextreme,NOUN,Witterungsextrem
bestätigen,VERB,bestätigen
die,DET,der
Strategie,NOUN,Strategie
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
eng,ADV,eng
geschlossenen,VERB,geschlossenen
und,CCONJ,und
damit,ADV,damit
sensiblen,ADJ,sensibel
Wasserkreislauf,NOUN,Wasserkreislauf
mit,ADP,mit
modernsten,ADJ,modern
Techniken,NOUN,Technik
zusätzlich,ADV,zusätzlich
abzusichern,VERB,absichern
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftsstaatssekretärin,NOUN,Wirtschaftsstaatssekretärin
Barbro,PROPN,Barbro
Dreher,PROPN,Dreher
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
:,PUNCT,--
zum,ADP,zu
Projekt,NOUN,Projekt
zum,ADP,zu
Werk,NOUN,Werk
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
ASKURIS,PROPN,ASKURIS
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
AquaNES,X,AquaNES
