Token,PoS,Lemma
Senat,NOUN,Senat
passt,VERB,passen
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
an,ADP,an
neue,ADJ,neu
Rechtslage,NOUN,Rechtslage
an,ADP,an
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2022,NUM,2022
:,PUNCT,--
Nach,ADP,nach
Zustimmung,NOUN,Zustimmung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
den,DET,der
von,ADP,von
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2022,NUM,2022
vorgelegten,ADJ,vorgelegt
Entwurf,NOUN,Entwurf
einer,DET,ein
Änderungsverordnung,NOUN,Änderungsverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
sachliche,ADJ,sachlich
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
an,ADP,an
die,DET,der
seit,ADP,seit
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
geltende,ADJ,geltend
Rechtslage,NOUN,Rechtslage
des,DET,der
Telemediengesetzes,NOUN,Telemediengesetz
und,CCONJ,und
des,DET,der
Telekommunikation-Telemedien-Datenschutz-Gesetzes,NOUN,Telekommunikation-Telemedien-Datenschutz-Gesetz
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Änderung,NOUN,Änderung
der,DET,der
genannten,ADJ,genannt
Gesetze,NOUN,Gesetz
ergebenden,ADJ,ergebend
Tatbestände,NOUN,Tatbestand
für,ADP,für
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
werden,AUX,werden
den,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
dafür,ADV,dafür
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
klar,ADV,klar
zugeordnet,VERB,zuordnen
.,PUNCT,--
So,ADV,so
bleiben,VERB,bleiben
die,DET,der
Bezirksämter,NOUN,Bezirksamt
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Informationspflichten,NOUN,Informationspflicht
aus,ADP,aus
dem,DET,der
Telemediengesetz,NOUN,Telemediengesetz
.,PUNCT,--
Die,DET,der
oder,CCONJ,oder
der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
übernimmt,VERB,übernehmen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Telekommunikation-Telemedien-Datenschutz-Gesetz,NOUN,Telekommunikation-Telemedien-Datenschutz-Gesetz
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Pflicht,NOUN,Pflicht
der,DET,der
Diensteanbieter,NOUN,Diensteanbieter
",",PUNCT,--
durch,ADP,durch
technische,ADJ,technisch
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Vorkehrungen,NOUN,Vorkehrung
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzenden,NOUN,Nutzende
von,ADP,von
Telemedien,NOUN,Telemedi
diese,DET,dieser
Nutzung,NOUN,Nutzung
jederzeit,ADV,jederzeit
beenden,VERB,beenden
können,AUX,können
oder,CCONJ,oder
dass,SCONJ,dass
Telemedienanbieter,NOUN,Telemedienanbieter
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
kommerziellen,ADJ,kommerziell
Verarbeitung,NOUN,Verarbeitung
von,ADP,von
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
Minderjähriger,NOUN,Minderjähriger
verstoßen,VERB,verstoßen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
