Token,PoS,Lemma
Deep,PROPN,Deep
Tech,PROPN,Tech
Standort,NOUN,Standort
Berlin,PROPN,Berlin
nun,ADV,nun
Teil,NOUN,Teil
der,DET,der
Digital,PROPN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
der,DET,der
Bundesregierung,NOUN,Bundesregierung
"
",SPACE,"
"
Das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
Standorten,NOUN,Standort
am,ADP,an
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
in,ADP,in
Marzahn,PROPN,Marzahn
ist,AUX,sein
ein,DET,ein
Dreh-,X,Dreh
und,CCONJ,und
Angelpunkt,NOUN,Angelpunkt
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Community,PROPN,Community
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
das,DET,der
wachsende,ADJ,wachsend
Ökosystem,NOUN,Ökosystem
aus,ADP,aus
Forschungsinstituten,NOUN,Forschungsinstitut
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
KMUs,NOUN,KMUs
",",PUNCT,--
die,PRON,der
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
bahnbrechende,ADJ,bahnbrechend
technologiebasierte,ADJ,technologiebasiert
Innovationen,NOUN,Innovation
entwickeln,VERB,entwickeln
.,PUNCT,--
Seit,ADP,seit
gestern,ADV,gestern
gehört,VERB,gehören
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
auch,ADV,auch
zur,ADP,zu
bundesweiten,ADJ,bundesweit
Digital,PROPN,Digital
Hub,PROPN,Hub
(,PUNCT,--
de,X,de
:,PUNCT,--
hub,X,hub
),PUNCT,--
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Startup,NOUN,Startup
Summits,NOUN,Summit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
am,ADP,an
