Token,PoS,Lemma
Bedroht,VERB,bedrohen
und,CCONJ,und
gewürgt,VERB,würgen
worden,AUX,werden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1269,NUM,1269
Zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
nach,ADP,nach
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
hatte,AUX,haben
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
den,DET,der
Notruf,NOUN,Notruf
gewählt,VERB,wählen
und,CCONJ,und
angegeben,VERB,angeben
",",PUNCT,--
er,PRON,er
werde,AUX,werden
im,ADP,in
Park,NOUN,Park
Lessinghöhe,NOUN,Lessinghöhe
von,ADP,von
mehreren,DET,mehrere
unbekannten,ADJ,unbekannt
Personen,NOUN,Person
bedroht,VERB,bedrohen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
entdeckten,VERB,entdecken
sie,PRON,sie
einen,DET,ein
regungslos,ADV,regungslos
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
der,DET,der
Würgemale,NOUN,Würgemal
und,CCONJ,und
Hämatome,NOUN,Hämatom
am,ADP,an
Hals,NOUN,Hals
aufwies,VERB,aufweisen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Person,NOUN,Person
um,ADP,um
den,DET,der
Anrufer,NOUN,Anrufer
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
geleistet,VERB,leisten
hatten,AUX,haben
",",PUNCT,--
konnte,AUX,können
der,DET,der
16-Jährige,NOUN,16-Jährige
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
befragt,VERB,befragen
werden,AUX,werden
.,PUNCT,--
Demnach,ADV,demnach
sei,AUX,sein
er,PRON,er
von,ADP,von
mehreren,DET,mehrere
Personen,NOUN,Person
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
worden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
den,DET,der
Park,NOUN,Park
betreten,VERB,betreten
hatte,AUX,haben
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
sei,AUX,sein
er,PRON,er
geflüchtet,VERB,flüchten
",",PUNCT,--
dann,ADV,dann
jedoch,ADV,jedoch
von,ADP,von
hinten,ADV,hinten
festgehalten,VERB,festhalten
",",PUNCT,--
am,ADP,an
Hals,NOUN,Hals
gewürgt,VERB,würgen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
geworfen,VERB,werfen
worden,AUX,werden
.,PUNCT,--
Dann,ADV,dann
habe,AUX,haben
er,PRON,er
offenbar,ADV,offenbar
das,DET,der
Bewusstsein,NOUN,Bewusstsein
verloren,VERB,verlieren
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
nichts,PRON,nichts
entwendet,VERB,entwenden
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
kam,VERB,kommen
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
