Token,PoS,Lemma
Literarische,ADJ,Literarische
Teestunde,NOUN,Teestund
mit,ADP,mit
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
:,PUNCT,--
"""",PUNCT,--
Inseln,NOUN,Insel
"""",PUNCT,--
am,ADP,an
11.04.2019,ADJ,11.04.2019
"
",SPACE,"
"
Lesung,NOUN,Lesung
ausgewählter,ADJ,ausgewählter
Texte,NOUN,Text
(,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
),PUNCT,--
bekannter,ADJ,bekannt
oder,CCONJ,oder
vergessener,ADJ,vergessen
Autoren,NOUN,Autor
–,PUNCT,--
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Musik,NOUN,Musik
:,PUNCT,--
“,PUNCT,--
Die,DET,der
schönste,ADJ,schön
Insel,NOUN,Insel
ist,AUX,sein
die,DET,der
Nie-Entdeckte,NOUN,Nie-Entdeckt
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Gozzano,PROPN,Gozzano
),PUNCT,--
.,PUNCT,--
Inseln,NOUN,Insel
in,ADP,in
der,DET,der
Weltliteratur,NOUN,Weltliteratur
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
:,PUNCT,--
Marco,PROPN,Marco
Polo,PROPN,Polo
",",PUNCT,--
Jean-Jaques,PROPN,Jean-Jaques
Rousseau,PROPN,Rousseau
",",PUNCT,--
Robert,PROPN,Robert
Louis,PROPN,Louis
Stevenson,PROPN,Stevenson
",",PUNCT,--
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
",",PUNCT,--
Peter,PROPN,Peter
Weiss,PROPN,Weiss
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Bachmann,PROPN,Bachmann
",",PUNCT,--
Gottfried,PROPN,Gottfried
Benn,PROPN,Benn
u.a.,PUNCT,u.a.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
der,DET,der
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
",",PUNCT,--
Königstr,PROPN,Königstr
.,PUNCT,--
42,NUM,42
–,PUNCT,--
43,NUM,43
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.4.,NOUN,11.4.
",",PUNCT,--
19.15,NUM,19.15
–,PUNCT,--
20.45,NUM,20.45
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
"6,50",NUM,"6,50"
€,PROPN,€
Kurs-Nr,PROPN,Kurs-Nr
.,PUNCT,--
:,PUNCT,--
SZ210,ADV,sZ210
-,PUNCT,--
002,NUM,002
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Cornelia,PROPN,Cornelia
Dannenberg,PROPN,Dannenberg
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5845,NUM,5845
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
