Token,PoS,Lemma
Kostenlose,NOUN,Kostenlose
und,CCONJ,und
vertrauliche,ADJ,vertraulich
Sozialberatung,NOUN,Sozialberatung
im,ADP,in
"""",PUNCT,--
Kiek,PROPN,Kiek
In,NOUN,in
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
eine,DET,ein
kostenlose,ADJ,kostenlos
und,CCONJ,und
vertrauliche,ADJ,vertraulich
Sozialberatung,NOUN,Sozialberatung
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
”,PROPN,”
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
Fragen,NOUN,Frage
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhalts,NOUN,Lebensunterhalt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
in,ADP,in
Konfliktsituationen,NOUN,Konfliktsituatio
oder,CCONJ,oder
Hauswirtschaftshilfe,NOUN,Hauswirtschaftshilfe
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
93,NUM,93
22,NUM,22
107,NUM,107
buchen,VERB,buchen
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
wird,AUX,werden
von,ADP,von
qualifizierten,ADJ,qualifiziert
Fachleuten,NOUN,Fachleute
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
aller,DET,aller
Probleme,NOUN,Problem
und,CCONJ,und
Fragen,NOUN,Frage
helfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
”,PUNCT,”
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9322107,NUM,9322107
E-Mail,NOUN,E-Mail
:,PUNCT,--
nfz@gmbh-kiekin.de,PUNCT,nfz@gmbh-kiekin.de
