Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0257,NUM,0257
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Pankow,PROPN,Pankow
ein,DET,ein
17-jähriger,ADJ,17-jährig
Jugendlicher,NOUN,jugendliche
und,CCONJ,und
ein,DET,ein
18-jähriger,ADJ,18-jährig
junger,ADJ,jung
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Einbruch,NOUN,Einbruch
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
13,NUM,13
festgenommen,VERB,festnehmen
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ein,DET,ein
sich,PRON,sich
nicht,PART,nicht
im,ADP,in
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizeibeamter,NOUN,Polizeibeamter
",",PUNCT,--
beobachteten,VERB,beobachtet
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
vier,NUM,vier
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
zu,ADP,zu
einem,DET,ein
Geschäft,NOUN,Geschäft
eines,DET,ein
Telefonanbieters,NOUN,Telefonanbieter
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
verschafften,VERB,verschafften
.,PUNCT,--
Anschließend,ADV,anschließend
rannte,VERB,rannen
das,DET,der
Quartett,NOUN,Quartett
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
unter,ADP,unter
ihren,DET,ihr
Armen,NOUN,arme
zur,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
.,PUNCT,--
Sie,PRON,sie
stiegen,VERB,steigen
dort,ADV,dort
in,ADP,in
einen,DET,ein
weißen,ADJ,weiß
Kombi,NOUN,Kombi
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
in,ADP,in
Richtung,NOUN,Richtung
Damerowstraße,PROPN,Damerowstraße
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
können,AUX,können
den,DET,der
Pkw,NOUN,Pkw
an,ADP,an
der,DET,der
Auffahrt,NOUN,Auffahrt
zur,ADP,zu
BAB,PROPN,BAB
114,NUM,114
Zum,ADP,zu
feuchten,ADJ,feucht
Winkel,NOUN,Winkel
stoppen,VERB,stoppen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
flüchteten,VERB,flüchten
drei,NUM,drei
männliche,ADJ,männlich
Personen,NOUN,Person
und,CCONJ,und
konnten,AUX,können
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
verblieben,VERB,verbleiben
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Innenraum,NOUN,Innenraum
des,DET,der
Pkw,NOUN,Pkw
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
diverses,DET,divers
Diebesgut,NOUN,Diebesgut
und,CCONJ,und
stellten,VERB,stellen
es,PRON,es
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
17-,X,17
und,CCONJ,und
der,DET,der
18-Jährige,NOUN,18-Jährige
kamen,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
