Token,PoS,Lemma
Wie,ADV,wie
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Energiewende,NOUN,Energiewende
?,PUNCT,--
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
lädt,VERB,laden
am,ADP,am
26.02.,NOUN,26.02.
zum,ADP,zu
Vortrag,NOUN,Vortrag
ein,ADV,ein
"
",SPACE,"
"
Die,DET,der
Wirtschaftskreise,NOUN,Wirtschaftskreis
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
und,CCONJ,und
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
wollen,AUX,wollen
der,DET,der
Frage,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Folgerungen,NOUN,Folgerung
die,DET,der
eingeleitete,ADJ,eingeleitet
Energiewende,NOUN,Energiewende
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
für,ADP,für
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Fragen,NOUN,Frage
zu,ADP,zu
dem,DET,der
so,ADV,so
komplexen,ADJ,komplex
Thema,NOUN,Thema
.,PUNCT,--
Um,SCONJ,um
für,ADP,für
unsere,DET,unser
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
der,DET,der
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
der,DET,der
Energiewende,NOUN,Energiewende
besser,ADV,gut
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
die,PRON,der
htw,ADV,htw
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
um,SCONJ,um
Unterstützung,NOUN,Unterstützung
gebeten,VERB,bitten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Volker,PROPN,Volker
Quaschning,PROPN,Quaschning
",",PUNCT,--
Fach-/Arbeitsgebiet,ADJ,Fach-/Arbeitsgebiet
Regenerative,NOUN,Regenerative
Energiesysteme,NOUN,Energiesystem
",",PUNCT,--
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
hält,VERB,halten
er,PRON,er
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
htw,ADV,htw
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75,NUM,75
",",PUNCT,--
Gebäude,NOUN,Gebäude
G,PROPN,G
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
002,NUM,002
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
htw,ADV,htw
am,ADP,an
Standort,NOUN,Standort
Schöneweide,NOUN,Schöneweid
sowie,CCONJ,sowie
zu,ADP,zu
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
die,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Deutschland,PROPN,Deutschland
Der,DET,der
MHWK,PROPN,MHWK
lädt,VERB,laden
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
sehr,ADV,sehr
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
info@mhwk.de,ADV,info@mhwk.de
oder,CCONJ,oder
über,ADP,über
www.mhwk.de,PROPN,www.mhwk.de
.,PUNCT,--
Zwei,NUM,zwei
Folgeveranstaltungen,NOUN,Folgeveranstaltungen
sind,AUX,sein
bereits,ADV,bereits
geplant,VERB,planen
:,PUNCT,--
-,PUNCT,--
Energienetze,NOUN,Energienetze
–,PUNCT,--
gut,ADV,gut
geplant,VERB,planen
?,PUNCT,--
Herr,NOUN,Herr
Prof,PROPN,Prof
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Thomas,PROPN,Thomas
Gräf,PROPN,Gräf
",",PUNCT,--
htw,ADV,htw
",",PUNCT,--
wird,AUX,werden
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2013,NUM,2013
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
-,PUNCT,--
Besichtigung,NOUN,Besichtigung
eines,DET,ein
Energiesparhauses,NOUN,Energiesparhaus
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
30.,ADJ,30.
