Token,PoS,Lemma
Europaweiter,ADJ,europaweit
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Hasspostings,PROPN,Hasspostings
–,PUNCT,--
mehrere,DET,mehrere
Durchsuchungen,NOUN,Durchsuchung
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2526,NUM,2526
Am,ADP,an
heutigen,ADJ,heutig
mittlerweile,ADV,mittlerweile
schon,ADV,schon
sechsten,ADJ,sechster
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Hasspostings,PROPN,Hasspostings
fanden,VERB,finden
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
vier,NUM,vier
Durchsuchungen,NOUN,Durchsuchung
bei,ADP,bei
Tatverdächtigen,NOUN,Tatverdächtig
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
durchsuchten,VERB,durchsuchen
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
zuvor,ADV,zuvor
erwirkten,ADJ,erwirkt
Durchsuchungsbeschlüssen,NOUN,Durchsuchungsbeschlüsse
Objekte,NOUN,Objekt
in,ADP,in
Treptow,PROPN,Treptow
",",PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Ermittelt,VERB,ermitteln
wird,AUX,werden
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Verwenden,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
Bei,ADP,bei
den,DET,der
vier,NUM,vier
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
",",PUNCT,--
26,NUM,26
sowie,CCONJ,sowie
27,NUM,27
Jahren,NOUN,Jahr
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
66,NUM,66
Jahren,NOUN,Jahr
",",PUNCT,--
wurden,AUX,werden
Beweismittel,NOUN,Beweismittel
in,ADP,in
Form,NOUN,Form
von,ADP,von
internetfähigen,ADJ,internetfähig
Geräten,NOUN,Gerät
wie,ADP,wie
Mobiltelefone,NOUN,Mobiltelefon
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
auch,ADV,auch
falsch,ADV,falsch
gelagerte,ADJ,gelagert
Schreckschusswaffen,NOUN,Schreckschusswaffen
.,PUNCT,--
Alle,DET,aller
genannten,ADJ,genannt
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
internetfähigen,ADJ,internetfähig
Geräte,NOUN,Gerät
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
