Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
:,PUNCT,--
Entwicklungsworkshops,NOUN,entwicklungsworkshops
für,ADP,für
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
"
",SPACE,"
"
Die,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
und,CCONJ,und
das,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
bieten,VERB,bieten
ab,ADP,ab
April,NOUN,April
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Neukölln,PROPN,Neukölln
VEREINt,PROPN,VEREINt
“,PUNCT,--
kostenlose,ADJ,kostenlos
Entwicklungsworkshops,NOUN,Entwicklungsworkshop
für,ADP,für
Vereine,NOUN,Verein
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Vereine,NOUN,Verein
können,AUX,können
so,ADV,so
gestärkt,ADV,stärken
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
hervorgehen,VERB,hervorgehen
.,PUNCT,--
Viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
auch,ADV,auch
Initiativen,NOUN,Initiative
sind,AUX,sein
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
hart,ADV,hart
getroffen,VERB,treffen
",",PUNCT,--
da,SCONJ,da
Einnahmen,NOUN,Einnahme
durch,ADP,durch
Spenden,NOUN,Spende
wegbrechen,VERB,wegbrechen
und,CCONJ,und
die,DET,der
reguläre,ADJ,regulär
Vereinsarbeit,NOUN,Vereinsarbeit
nur,ADV,nur
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
jede,DET,jeder
Krise,NOUN,Krise
hat,VERB,haben
auch,ADV,auch
ein,DET,ein
Ende,NOUN,Ende
.,PUNCT,--
Damit,SCONJ,damit
Vereine,NOUN,Verein
gut,ADV,gut
für,ADP,für
den,DET,der
Neuanfang,NOUN,Neuanfang
gewappnet,VERB,wappnen
sind,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
maßgeschneiderte,ADJ,maßgeschneidert
Entwicklungsworkshops,NOUN,Entwicklungsworkshop
für,ADP,für
Vereine,NOUN,Verein
mit,ADP,mit
dem,DET,der
Partner,NOUN,Partner
„,PUNCT,--
garage,ADJ,garag
Berlin,PROPN,Berlin
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Vereine,NOUN,Verein
in,ADP,in
ihren,DET,ihr
konkreten,ADJ,konkret
Anliegen,NOUN,Anliegen
und,CCONJ,und
Zielen,NOUN,Ziel
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Gründungsprozess,NOUN,Gründungsprozess
beratend,ADV,beratend
zu,PART,zu
