Token,PoS,Lemma
Frischer,ADJ,Frisch
Wind,NOUN,Wind
in,ADP,in
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
"
",SPACE,"
"
Nach,ADP,nach
längerer,ADJ,lang
Zeit,NOUN,Zeit
ohne,ADP,ohne
Schulleitung,NOUN,Schulleitung
nahm,VERB,nehmen
zu,ADP,zu
Beginn,NOUN,Beginn
dieses,DET,dieser
Schuljahres,NOUN,Schuljahr
Katrin,PROPN,Katrin
Wende,PROPN,Wende
als,ADP,als
neue,ADJ,neu
Schulleiterin,NOUN,Schulleiterin
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kollegium,NOUN,Kollegium
hat,AUX,haben
sie,PRON,sie
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
Schulangebot,NOUN,Schulangebot
",",PUNCT,--
das,PRON,der
der,DET,der
differenzierter,ADV,differenziert
werdenden,ADJ,werdend
Schülerschaft,NOUN,Schülerschaft
–,PUNCT,--
eine,DET,ein
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Muttersprache,NOUN,Muttersprache
als,ADP,als
Deutsch,NOUN,Deutsch
und,CCONJ,und
eine,DET,ein
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
wirtschaftlich,ADV,wirtschaftlich
schwächeren,ADJ,schwach
Familien,NOUN,Familie
–,PUNCT,--
hilft,VERB,helfen
",",PUNCT,--
eine,DET,ein
lernintensive,ADJ,lernintensiv
",",PUNCT,--
fröhliche,ADJ,fröhlich
und,CCONJ,und
damit,ADV,damit
erfolgreiche,ADJ,erfolgreich
Grundschulzeit,NOUN,Grundschulzeit
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Kollegium,NOUN,Kollegium
will,AUX,wollen
dazu,ADV,dazu
seine,DET,sein
Teamstrukturen,NOUN,Teamstrukturum
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
vielfältigere,ADJ,vielfältiger
Lernformen,NOUN,Lernform
anbieten,VERB,anbieten
und,CCONJ,und
damit,ADV,damit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lernwegen,NOUN,Lernweg
der,DET,der
einzelnen,ADJ,einzeln
Kinder,NOUN,Kind
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
anspruchsvollen,ADJ,anspruchsvoll
Entwicklung,NOUN,Entwicklung
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
School,X,School
Turnaround,NOUN,Turnaround
–,PUNCT,--
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
starten,VERB,starten
durch,ADP,durch
“,PUNCT,--
von,ADP,von
der,DET,der
Robert-Bosch-Stiftung,NOUN,Robert-Bosch-Stiftung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
bereits,ADV,bereits
seit,ADP,seit
gut,ADV,gut
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
wurde,AUX,werden
kürzlich,ADV,kürzlich
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Projektträgern,NOUN,Projektträger
um,ADP,um
zwei,NUM,zwei
weitere,ADJ,weit
Schuljahre,NOUN,Schuljahr
verlängert,VERB,verlängern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
School,ADJ,School
Turnaround,PROPN,Turnaround
Programms,NOUN,Programm
.,PUNCT,--
Die,DET,der
Peter-Pan-Schule,NOUN,Peter-Pan-Schule
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Erfolge,NOUN,Erfolg
erzielt,VERB,erzielen
und,CCONJ,und
sich,PRON,sich
sehr,ADV,sehr
engagiert,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Lehrer,NOUN,Lehrer
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
Schule,NOUN,Schule
anders,ADV,anders
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
umliegende,ADJ,umliegend
Stadtteil,NOUN,Stadtteil
werden,AUX,werden
davon,ADV,davon
erheblich,ADV,erheblich
profitieren,VERB,profitieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
wünscht,VERB,wünschen
der,DET,der
Schule,NOUN,Schule
„,PUNCT,--
weiterhin,ADV,weiterhin
alles,DET,aller
Gute,NOUN,gut
und,CCONJ,und
allzeit,ADV,allzeit
Gelingen,VERB,gelingen
auf,ADP,auf
dem,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
die,DET,der
Schule,NOUN,Schule
sich,PRON,sich
vorgenommen,VERB,vornehmen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
