Token,PoS,Lemma
die,DET,der
Engagierten,NOUN,engagierter
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
kreativ,ADV,kreativ
umgehen,VERB,umgehen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Mitmenschen,NOUN,Mitmensche
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillige
bringen,VERB,bringen
es,PRON,es
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
Engagement,NOUN,Engagement
erfüllt,VERB,erfüllen
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
mitmachen,VERB,mitmachen
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
ist,AUX,sein
besonders,ADV,besonders
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
so,ADV,so
vielfältig,ADV,vielfältig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Engagierten,NOUN,engagierter
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
trotz,ADP,trotz
vieler,DET,vieler
Corona-bedingter,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
halten,VERB,halten
unsere,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
zusammen,ADV,zusammen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Volunteers,PROPN,Volunteers
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
gibt,VERB,geben
dem,DET,der
Titel,NOUN,Titel
Berlins,PROPN,Berlin
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
viele,DET,vieler
Gesichter,NOUN,Gesicht
und,CCONJ,und
persönliche,ADJ,persönlich
Geschichten,NOUN,Geschichte
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Malte,PROPN,Malte
Bedürftig,PROPN,Bedürftig
",",PUNCT,--
Initiator,NOUN,Initiator
der,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
Gründer,NOUN,Gründer
von,ADP,von
GoVolunteer,PROPN,GoVolunteer
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
überwältigt,VERB,überwältigen
von,ADP,von
der,DET,der
großen,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
Ausbruch,NOUN,Ausbruch
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Hoffnung,NOUN,Hoffnung
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Volunteers,PROPN,Volunteers
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Freiwilligen-Plattform,NOUN,Freiwilligen-Plattform
GoVolunteer,PROPN,GoVolunteer
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
begleitet,VERB,begleiten
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bei,ADP,bei
ihrem,DET,ihr
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Foto-,X,Foto
und,CCONJ,und
Videoporträts,NOUN,Videoporträts
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
sowie,CCONJ,sowie
auf,ADP,auf
www.volunteers-of-berlin.de,ADJ,Www.volunteers-of-berlin.de
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
@volunteersofberlin,PROPN,@volunteersofberlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
finden,VERB,finden
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
•,ADV,•
über,ADP,über
1.000,NUM,1.000
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
•,NOUN,•
aktuelle,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
Förderaufrufe,NOUN,Förderaufrufe
usw.,ADV,usw.
",",PUNCT,--
•,PROPN,•
Infos,PROPN,Infos
über,ADP,über
rund,ADV,rund
4.000,NUM,4.000
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
•,PROPN,•
Projekte,NOUN,Projekt
der,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
#,PROPN,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
die,DET,der
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
startet,VERB,starten
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
mit,ADP,mit
einer,DET,ein
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freiwilligenhauptstadt.berlin,NOUN,www.freiwilligenhauptstadt.berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
