Token,PoS,Lemma
Vorweihnachtlicher,NOUN,Vorweihnachtlicher
Büchertrödel,NOUN,Büchertrödel
vom,ADP,von
05.,ADJ,05.
–,PUNCT,--
13.12.,NOUN,13.12.
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,Ehm
Welk,NOUN,Welk
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Vorweihnachtlichen,NOUN,vorweihnachtlichen
Büchertrödel,NOUN,Büchertrödel
ein,DET,ein
vom,ADP,von
05.-,ADJ,05.-
13.Dezember,NOUN,13.Dezember
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr.,PROPN,Fr.
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ein,DET,ein
preiswertes,ADJ,preiswert
und,CCONJ,und
doch,ADV,doch
anspruchsvolles,ADJ,anspruchsvoll
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
gesucht,VERB,suchen
?,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
hat,AUX,haben
die,DET,der
Lösung,NOUN,Lösung
.,PUNCT,--
Guterhaltene,NOUN,Guterhaltene
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
neuwertige,ADJ,neuwertig
Romane,NOUN,Roman
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
",",PUNCT,--
CDs,NOUN,CD
und,CCONJ,und
DVDs,PROPN,DVDs
können,AUX,können
für,ADP,für
kleines,ADJ,klein
Geld,NOUN,Geld
beim,ADP,bei
alljährlichen,ADJ,alljährlich
vorweihnachtlichen,ADJ,vorweihnachtlich
Büchertrödel,NOUN,Büchertrödel
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
des,DET,der
Trödels,NOUN,Trödel
geht,VERB,gehen
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
kommt,VERB,kommen
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
zugute,ADV,zugute
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
etwas,DET,etwas
Gutes,NOUN,gute
tun,VERB,tun
und,CCONJ,und
die,DET,der
Bibliotheken,NOUN,Bibliothek
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
