Token,PoS,Lemma
Kontrolle,NOUN,Kontrolle
über,ADP,über
Pkw,NOUN,Pkw
verloren,ADP,verlieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0841,NUM,0841
In,ADP,in
Zehlendorf,PROPN,Zehlendorf
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
die,DET,der
54-Jährige,NOUN,54-Jährige
mit,ADP,mit
ihrem,DET,ihr
Pkw,NOUN,Pkw
gegen,ADP,gegen
19.35,NUM,19.35
Uhr,NOUN,Uhr
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Berliner,ADJ,Berliner
Straße,NOUN,Straße
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
der,DET,der
Martin-Buber-Straße,NOUN,Martin-Buber-Straße
/,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
kam,VERB,kommen
die,DET,der
Autofahrerin,NOUN,Autofahrerin
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
ein,DET,ein
Verkehrsschild,NOUN,Verkehrsschild
und,CCONJ,und
kam,VERB,kommen
auf,ADP,auf
dem,DET,der
begrünten,ADJ,begrünt
Mittelstreifen,NOUN,Mittelstreifen
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
die,DET,der
Fahrerin,NOUN,Fahrerin
",",PUNCT,--
die,PRON,der
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Sie,PRON,sie
wirkte,VERB,wirken
alkoholisiert,ADV,alkoholisiert
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
freiwilligen,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
wenig,ADV,wenig
später,ADV,spät
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"3,7",NUM,"3,7"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
waren,AUX,sein
zwei,NUM,zwei
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
gesperrt,VERB,sperren
.,PUNCT,--
