Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wieder,ADV,wieder
barrierefrei,ADV,barrierefrei
"
",SPACE,"
"
Eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
hat,AUX,haben
der,DET,der
neue,ADJ,neu
Beauftragte,NOUN,beauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
zu,PART,zu
verkünden,VERB,verkünden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begehung,NOUN,Begehung
mit,ADP,mit
Herrn,NOUN,Herr
Dettmann,NOUN,Dettmann
von,ADP,von
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
des,DET,der
Spandauer,NOUN,Spandauer
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
lässt,VERB,lässen
sich,PRON,sich
wieder,ADV,wieder
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
als,ADP,als
einer,PRON,einer
der,DET,der
wenigen,PRON,weniger
in,ADP,in
Berlin,PROPN,Berlin
komplett,ADV,komplett
barrierefrei,VERB,barrierefrei
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
daher,ADV,daher
sowohl,CCONJ,sowohl
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Mobilitätsbedürfnissen,NOUN,Mobilitätsbedürfnisse
inklusiv,ADV,inklusiv
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Tatsache,NOUN,Tatsache
:,PUNCT,--
„,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
für,ADP,für
diesen,DET,dieser
barrierefreien,ADJ,barrierefrei
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
der,DET,der
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
offen,ADV,offen
.,PUNCT,--
“,PUNCT,--
