Token,PoS,Lemma
Piraten,NOUN,Pirat
im,ADP,in
FFM,PROPN,FFM
am,ADP,an
24.07.,NOUN,24.07.
beim,ADP,bei
7.,ADJ,7.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
"
",SPACE,"
"
Piraten,NOUN,Pirat
sind,AUX,sein
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
beim,ADP,bei
7.,ADJ,7.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
mit,ADP,mit
Nine,PROPN,Nine
Mond,PROPN,Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,NOUN,Knolle
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Auf,ADP,auf
einem,PRON,einer
ihrer,DET,ihr
Ausflüge,NOUN,Ausflug
landen,VERB,landen
Nine,PROPN,Nine
&,CCONJ,&
Knolle,NOUN,Knolle
auf,ADP,auf
einer,DET,ein
Insel,NOUN,Insel
.,PUNCT,--
Dort,ADV,dort
treffen,VERB,treffen
die,DET,der
beiden,PRON,beide
auf,ADP,auf
den,DET,der
Käpt,NOUN,Käpt
́n,VERB,́n
der,DET,der
Piraten,NOUN,Pirat
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
seltsamer,ADJ,seltsam
Kauz,NOUN,Kauz
.,PUNCT,--
Von,ADP,von
ihm,PRON,ihm
erfahren,VERB,erfahren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
Insel,NOUN,Insel
ein,DET,ein
echter,ADJ,echt
Schatz,NOUN,Schatz
versteckt,VERB,verstecken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gehen,VERB,gehen
die,DET,der
beiden,PRON,beide
auf,ADP,auf
Schatzsuche,NOUN,Schatzsuch
.,PUNCT,--
Aber,CCONJ,aber
vorher,ADV,vorher
gilt,VERB,gelten
es,PRON,es
noch,ADV,noch
den,DET,der
Piratentest,NOUN,Piratentest
zu,PART,zu
bestehen,VERB,bestehen
und,CCONJ,und
die,DET,der
Schatzkarte,NOUN,Schatzkart
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dann,ADV,dann
kann,AUX,können
es,PRON,es
losgehen,VERB,losgehen
.,PUNCT,--
Aber,CCONJ,aber
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
erfolgreich,ADV,erfolgreich
sein,AUX,sein
?,PUNCT,--
–,PUNCT,--
für,ADP,für
kleine,ADJ,klein
Schatzsucher,NOUN,Schatzsucher
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Eintritt,NOUN,Eintritt
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
