Token,PoS,Lemma
Unbekannter,ADJ,unbekannte
Mann,NOUN,Mann
ließ,VERB,lassen
sich,PRON,sich
von,ADP,von
S-Bahn,NOUN,S-Bahn
überrollen,VERB,überrollen
"
",SPACE,"
"
Noch,ADV,noch
nicht,PART,nicht
identifiziert,VERB,identifizieren
werden,AUX,werden
konnte,AUX,können
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2000,NUM,2000
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
25,NUM,25
das,DET,der
Leben,NOUN,Leben
genommen,VERB,nehmen
hatte,AUX,haben
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Gleise,NOUN,Gleis
des,DET,der
Bahnsteigs,NOUN,Bahnsteig
D,NOUN,D
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Charlottenburg,PROPN,Charlottenburg
gelegt,VERB,legen
und,CCONJ,und
von,ADP,von
einer,DET,ein
einfahrenden,ADJ,einfahrend
S-Bahn,NOUN,S-Bahn
überrollen,VERB,überrollen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
einer,DET,ein
Zeichnung,NOUN,Zeichnung
des,DET,der
Gesichts,NOUN,Gesicht
des,DET,der
Toten,NOUN,tote
hofft,VERB,hoffen
die,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zu,ADP,zu
seiner,DET,sein
Identifizierung,NOUN,Identifizierung
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
"1,80",NUM,"1,80"
m,NOUN,m
groß,ADV,groß
und,CCONJ,und
schlank,PROPN,Schlank
.,PUNCT,--
Er,PRON,er
dürfte,AUX,dürfen
ca.,ADV,ca.
50,NUM,50
–,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Augen,NOUN,Auge
waren,AUX,sein
blaugrau,NOUN,blaugrau
",",PUNCT,--
die,DET,der
Haare,NOUN,Haar
grau,ADV,grau
und,CCONJ,und
ca.,ADV,ca.
eineinhalb,NUM,eineinhalb
Zentimeter,NOUN,Zentimeter
lang,ADV,lang
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
einen,DET,ein
Oberlippenbart,NOUN,Oberlippenbart
.,PUNCT,--
Bekleidet,VERB,Bekleidet
war,AUX,sein
er,PRON,er
mit,ADP,mit
einer,DET,ein
braunen,ADJ,braun
Lederjacke,NOUN,Lederjacke
",",PUNCT,--
Größe,NOUN,Größe
54,NUM,54
mit,ADP,mit
Lammfellfutter,NOUN,Lammfellfutter
",",PUNCT,--
einem,DET,ein
beige-schwarz-rot,NOUN,beige-schwarz-rot
karierten,ADJ,kariert
Jackett,NOUN,Jackett
",",PUNCT,--
Größe,NOUN,Größe
50,NUM,50
",",PUNCT,--
Hersteller,NOUN,Hersteller
“,PUNCT,--
Berluci,PROPN,Berluci
”,PUNCT,”
",",PUNCT,--
einem,DET,ein
weinroten,ADJ,weinrot
Oberhemd,NOUN,Oberhemd
mit,ADP,mit
hellblauen,ADJ,hellblau
Streifen,NOUN,Streife
",",PUNCT,--
Größe,NOUN,Größe
38,NUM,38
",",PUNCT,--
schwarzer,ADJ,schwarz
Stoffhose,NOUN,Stoffhose
mit,ADP,mit
Umschlag,NOUN,Umschlag
",",PUNCT,--
schwarzen,ADJ,schwarz
Lederschuhen,NOUN,Lederschuhe
“,PUNCT,--
Portlands,NOUN,Portland
”,PUNCT,”
",",PUNCT,--
Größe,NOUN,Größe
44.,ADV,44.
Außerdem,ADV,außerdem
hatte,AUX,haben
er,PRON,er
eine,DET,ein
“,PUNCT,--
Seiko”-Armbanduhr,NOUN,Seiko”-Armbanduhr
mit,ADP,mit
silberfarbenem,ADJ,silberfarben
Armband,NOUN,Armband
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
des,DET,der
LKA,NOUN,LKA
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
