Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Andreas,PROPN,Andreas
H.,PROPN,H.
Apelt,PROPN,Apelt
aus,ADP,aus
„,PUNCT,--
Hannahs,PROPN,Hannahs
Verlies,NOUN,Verlies
“,PUNCT,--
am,ADP,an
09.11.2020,PROPN,09.11.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
"
",SPACE,"
"
Winter,NOUN,Winter
1945.,PUNCT,1945.
Um,SCONJ,um
sie,PRON,sie
vor,ADP,vor
marodierenden,ADJ,marodierend
Soldaten,NOUN,Soldat
und,CCONJ,und
einer,DET,ein
drohenden,ADJ,drohend
Vergewaltigung,NOUN,Vergewaltigung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
mauert,VERB,mauern
ein,DET,ein
Fünfzehnjähriger,NOUN,Fünfzehnjähriger
seine,DET,sein
Schwester,NOUN,Schwester
im,ADP,in
Keller,NOUN,Keller
eines,DET,ein
Bauernhauses,NOUN,Bauernhauses
ein,ADV,ein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
er,PRON,er
verhaftet,VERB,verhaften
.,PUNCT,--
Während,SCONJ,während
er,PRON,er
sich,PRON,sich
noch,ADV,noch
der,DET,der
ersten,ADJ,erster
Deportation,NOUN,Deportation
durch,ADP,durch
Flucht,NOUN,Flucht
entziehen,VERB,entziehen
kann,AUX,können
",",PUNCT,--
erlebt,VERB,erleben
der,DET,der
Kindersoldat,NOUN,Kindersoldat
in,ADP,in
verschiedenen,ADJ,verschieden
Fronteinsätzen,NOUN,Fronteinsätze
die,DET,der
Gräuel,NOUN,Gräuel
des,DET,der
Krieges,NOUN,Krieg
hautnah,ADV,hautnah
mit,ADP,mit
.,PUNCT,--
Er,PRON,er
versucht,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Heimatdorf,NOUN,Heimatdorf
durchzuschlagen,VERB,durchschlagen
…,PUNCT,--
Andreas,PROPN,Andreas
H.,PROPN,H.
Apelt,PROPN,Apelt
erspart,VERB,ersparen
seinem,DET,sein
Helden,NOUN,Held
nichts,PRON,nichts
:,PUNCT,--
Er,PRON,er
durchleidet,VERB,durchleiden
das,DET,der
Kriegsende,NOUN,Kriegsende
und,CCONJ,und
die,DET,der
sowjetische,ADJ,sowjetisch
Kriegsgefangenschaft,NOUN,Kriegsgefangenschaft
und,CCONJ,und
kann,AUX,können
nie,ADV,nie
mehr,ADV,mehr
ein,DET,ein
normales,ADJ,normal
Leben,NOUN,Leben
führen,VERB,führen
.,PUNCT,--
So,ADV,so
erschütternd,ADV,erschütternd
",",PUNCT,--
dass,SCONJ,dass
einem,PRON,einer
beim,ADP,bei
Lesen,NOUN,Lesen
der,DET,der
Atem,NOUN,Atem
stockt,VERB,stocken
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrifte
wie,ADP,wie
z.B.,NOUN,Z.B.
die,DET,der
Abstandsregelung,NOUN,Abstandsregelung
und,CCONJ,und
die,DET,der
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ist,AUX,sein
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Buchverkauf,NOUN,Buchverkauf
",",PUNCT,--
Signierzeit,NOUN,Signierzeit
und,CCONJ,und
Einzelgespräche,NOUN,Einzelgespräche
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
entfallen,VERB,entfallen
.,PUNCT,--
Bitte,ADV,bitte
kommen,VERB,kommen
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
krank,ADV,krank
fühlen,VERB,fühlen
oder,CCONJ,oder
Erkältungssymptome,NOUN,Erkältungssymptom
aufweisen,VERB,aufweisen
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
09.11.2020,VERB,09.11.2020
",",PUNCT,--
um,SCONJ,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2410.,NUM,2410.
Bitte,ADV,bitte
erscheinen,VERB,erscheinen
Sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
ca.,ADV,ca.
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-,X,Ingeborg-Drewitz
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-,X,Ingeborg-Drewitz
Bibliothek,NOUN,Bibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
