Token,PoS,Lemma
Leistungsbilanz,NOUN,Leistungsbilanz
2022,NUM,2022
des,DET,der
Standesam­tes,NOUN,Standesam­t
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
konnte,AUX,können
das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
gute,ADJ,gut
Bilanz,NOUN,Bilanz
aufweisen,VERB,aufweisen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
421,NUM,421
Ehen,NOUN,Ehe
im,ADP,in
Bezirk,NOUN,Bezirk
geschlossen,VERB,schließen
.,PUNCT,--
Laut,ADP,laut
Geburtenregister,NOUN,Geburtenregister
wurden,AUX,werden
870,NUM,870
Geburten,NOUN,Geburt
registriert,VERB,registrieren
.,PUNCT,--
In,ADP,in
der,DET,der
Vornamensstatistik,NOUN,Vornamensstatistik
waren,AUX,sein
die,DET,der
beliebtesten,ADJ,beliebt
weibliche,ADJ,weiblich
Vornamen,NOUN,Vorname
Mia,NOUN,mia
",",PUNCT,--
Sophie,NOUN,Sophie
und,CCONJ,und
Mira,PROPN,Mira
.,PUNCT,--
Bei,ADP,bei
den,DET,der
männlichen,ADJ,männlich
Vornamen,NOUN,Vorname
waren,AUX,sein
Liam,PROPN,Liam
",",PUNCT,--
Ben,PROPN,Ben
",",PUNCT,--
Daniel,PROPN,Daniel
und,CCONJ,und
Lukas,PROPN,Lukas
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insofern,ADV,insofern
überraschend,ADV,überraschend
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Vornamen,NOUN,Vorname
nicht,PART,nicht
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Statistik,NOUN,Statistik
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
waren,AUX,sein
.,PUNCT,--
Die,DET,der
beliebtesten,ADJ,beliebtest
Vornamen,NOUN,Vorname
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
waren,AUX,sein
Anna,PROPN,Anna
und,CCONJ,und
Charlotte,PROPN,Charlotte
sowie,CCONJ,sowie
Adam,PROPN,Adam
",",PUNCT,--
Leon,PROPN,Leon
und,CCONJ,und
Paul,PROPN,Paul
.,PUNCT,--
Leider,ADV,leider
mussten,VERB,mussen
auch,ADV,auch
2.573,ADJ,2.573
Sterbefälle,NOUN,Sterbefälle
beurkundet,VERB,beurkunden
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
Eheschließungen,NOUN,Eheschließung
",",PUNCT,--
Geburten,NOUN,Geburt
etc.,ADV,etc.
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
aufgrund,ADP,aufgrund
anhaltender,ADJ,anhaltend
personeller,ADJ,personell
Engpässe,NOUN,Engpass
im,ADP,in
Standesamt,NOUN,Standesamt
weniger,DET,weniger
Eheschließungen,NOUN,Eheschließung
durchführen,VERB,durchführen
konnten,AUX,können
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellers­dorf,PROPN,Marzahn-Hellers­dorf
weiterhin,ADV,weiterhin
eine,DET,ein
gute,ADJ,gut
Bilanz,NOUN,Bilanz
aufweist,VERB,aufweisen
.,PUNCT,--
Vorranggig,ADV,vorranggig
wurden,AUX,werden
Geburten,NOUN,Geburt
und,CCONJ,und
Sterbefälle,NOUN,Sterbefälle
beurkundet,VERB,beurkunden
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Standesamtes,NOUN,Standesamt
sind,AUX,sein
im,ADP,in
hohen,ADJ,hoch
Maße,NOUN,Maß
engagiert,VERB,engagieren
",",PUNCT,--
motiviert,VERB,motivieren
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
",",PUNCT,--
weshalb,SCONJ,weshalb
Ihnen,PRON,ihnen
mein,DET,mein
persönlicher,ADJ,persönlich
Dank,NOUN,Dank
gilt,VERB,gelten
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
weiter,ADV,weiter
an,ADP,an
Sofort-,X,Sofort
und,CCONJ,und
mittelfristigen,ADJ,mittelfristig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
gute,ADJ,gut
Ar­beit,NOUN,Ar­beit
unter,ADP,unter
den,DET,der
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
.,PUNCT,--
“,PUNCT,--
