Token,PoS,Lemma
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Auf,ADP,auf
den,DET,der
drei,NUM,drei
Plakatmotiven,NOUN,Plakatmotive
sind,AUX,sein
Gert,PROPN,Gert
Kaczmarek,PROPN,Kaczmarek
(,PUNCT,--
ehrenamtlicher,ADJ,ehrenamtlich
Leiter,NOUN,Leiter
der,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
„,PUNCT,--
Laib,PROPN,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Ide,PROPN,Ide
(,PUNCT,--
Initiatorin,NOUN,Initiatorin
„,PUNCT,--
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Lisa,PROPN,Lisa
Rasper,PROPN,Rasper
(,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
Beteiligten,NOUN,beteiligter
am,ADP,an
Samstag,NOUN,Samstag
16.09.2023,NUM,16.09.2023
/,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nachhaltigkeitsveranstaltung,NOUN,Nachhaltigkeitsveranstaltung
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
fast,ADV,fast
drei,NUM,drei
Jahren,NOUN,Jahr
nutzt,VERB,nutzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
im,ADP,in
Speziellen,NOUN,Speziellen
die,DET,der
Abteilungen,NOUN,Abteilung
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
die,DET,der
Online-Nachbarschaftsplattform,NOUN,Online-Nachbarschaftsplattform
nebenan.de,PROPN,nebenan.de
als,ADP,als
Kommunikationskanal,NOUN,Kommunikationskanal
.,PUNCT,--
Die,DET,der
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
ist,AUX,sein
für,ADP,für
Nutzer,NOUN,Nutzer
kostenfrei,ADV,kostenfrei
und,CCONJ,und
in,ADP,in
regionale,ADJ,regional
Nachbarschaften,NOUN,Nachbarschaft
unterteilt,VERB,unterteilen
",",PUNCT,--
sprich,ADV,sprich
Kieze,PROPN,Kieze
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
zusammen,ADV,zusammen
.,PUNCT,--
Vordergründig,ADV,vordergründig
geht,VERB,gehen
es,PRON,es
um,ADP,um
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Tauschen,NOUN,Tausche
",",PUNCT,--
Leihen,NOUN,Leihe
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Organisationprofil,NOUN,Organisationprofil
wird,AUX,werden
sich,PRON,sich
Information,NOUN,Information
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Aktuelles,PROPN,aktuelle
",",PUNCT,--
Pressemitteilungen,NOUN,Pressemitteilung
und,CCONJ,und
Vermischtes,NOUN,Vermischt
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
gut,ADV,gut
10.000,NUM,10.000
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
in,ADP,in
23,NUM,23
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
31,NUM,31
Spandauer,NOUN,Spandauer
Organisationen,NOUN,Organisation
und,CCONJ,und
220,NUM,220
lokale,ADJ,lokal
Businessprofile,NOUN,Businessprofil
im,ADP,in
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
Tendenz,NOUN,Tendenz
täglich,ADV,täglich
steigend,ADV,steigend
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
FEIN,NOUN,FEIN
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften)-,PUNCT,Nachbarschaften)-
Pilotprojekt-Programm,NOUN,Pilotprojekt-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
betreut,VERB,betreuen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
.,PUNCT,--
