Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
für,ADP,für
mehr,DET,mehr
Schulwegsicherheit,NOUN,Schulwegsicherheit
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Gehwegs,NOUN,Gehweg
Ebersstraße,NOUN,Ebersstraße
"
",SPACE,"
"
Die,DET,der
Ebersstraße,NOUN,Ebersstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
hat,AUX,haben
auf,ADP,auf
rund,ADV,rund
100,NUM,100
Meter,NOUN,Meter
einseitig,ADV,einseitig
einen,DET,ein
neuen,ADJ,neu
Gehweg,NOUN,Gehweg
erhalten,VERB,erhalten
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
im,ADP,in
Fußverkehr,NOUN,Fußverkehr
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
erhöht,VERB,erhöhen
.,PUNCT,--
Durch,ADP,durch
Erd-,X,Erd
und,CCONJ,und
Pflasterarbeiten,NOUN,Pflasterarbeiten
wird,AUX,werden
jetzt,ADV,jetzt
ein,DET,ein
gefahrloses,ADJ,gefahrlos
Passieren,NOUN,Passieren
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wo,SCONJ,wo
vorher,ADV,vorher
kein,DET,kein
befestigter,ADJ,befestigt
Gehweg,NOUN,Gehweg
vorhanden,ADV,vorhanden
war,AUX,sein
.,PUNCT,--
Häufig,ADV,häufig
musste,VERB,musste
aufgrund,ADP,aufgrund
von,ADP,von
Barrieren,NOUN,Barriere
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
ausgewichen,VERB,ausgewichen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
4-wöchigen,NOUN,4-wöchig
Bauzeit,NOUN,Bauzeit
wurde,AUX,werden
der,DET,der
Gehweg,NOUN,Gehweg
befestigt,VERB,befestigen
und,CCONJ,und
neue,ADJ,neu
Pflastersteine,NOUN,Pflasterstein
verlegt,VERB,verlegen
.,PUNCT,--
Eine,DET,ein
störende,ADJ,störend
Bake,NOUN,Bake
wurde,AUX,werden
entfernt,ADV,entfernt
und,CCONJ,und
der,DET,der
Wendebereich,NOUN,Wendebereich
für,ADP,für
Sonderfahrzeuge,NOUN,Sonderfahrzeug
kontrastreicher,ADV,kontrastreich
gepflastert,VERB,pflastern
",",PUNCT,--
damit,ADV,damit
Fahrzeuge,NOUN,Fahrzeug
dort,ADV,dort
zukünftig,ADV,zukünftig
nicht,PART,nicht
ordnungswidrig,ADV,ordnungswidrig
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
hat,AUX,haben
rund,ADV,rund
51.000,NUM,51.000
Euro,NOUN,Euro
gekostet,VERB,kosten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
",",PUNCT,--
durchgängige,ADJ,durchgängig
Fußweg,NOUN,Fußweg
bietet,VERB,bieten
nun,ADV,nun
eine,DET,ein
gute,ADJ,gut
Qualität,NOUN,Qualität
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
sowie,CCONJ,sowie
den,DET,der
Schüler_innen,NOUN,Schüler_innen
der,DET,der
nahen,ADJ,nah
gelegenen,ADJ,gelegen
Teltow,PROPN,Teltow
Grundschule,PROPN,Grundschule
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
den,DET,der
Beschluss,PROPN,Beschluss
mit,ADP,mit
der,DET,der
Drucksache,NOUN,Drucksache
0033,NUM,0033
/,PUNCT,--
XXI,NOUN,XXI
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zurück,ADV,zurück
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
des,DET,der
Bezirksamts,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Teil,NOUN,Teil
des,DET,der
Gehwegs,NOUN,Gehweg
war,AUX,sein
vor,ADP,vor
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
sehr,ADV,sehr
schlecht,ADV,schlecht
passierbar,ADV,passierbar
.,PUNCT,--
Die,DET,der
Ebersstraße,NOUN,Ebersstraße
stellt,VERB,stellen
aber,ADV,aber
eine,DET,ein
wichtige,ADJ,wichtig
Verbindung,NOUN,Verbindung
im,ADP,in
Kiez,NOUN,Kiez
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
von,ADP,von
vielen,DET,vieler
Personen,NOUN,Person
täglich,ADV,täglich
passiert,VERB,passieren
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
jetzt,ADV,jetzt
durchgängig,ADV,durchgängig
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
aufweist,VERB,aufweist
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
auch,ADV,auch
der,DET,der
Weg,NOUN,Weg
der,DET,der
Schüler_innen,NOUN,Schüler_innen
zur,ADP,zu
Teltow,PROPN,Teltow
Grundschule,PROPN,Grundschule
sicherer,ADV,sicher
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Ausweichen,NOUN,ausweichen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
