Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
zum,ADP,zu
Rechtskreiswechsel,NOUN,Rechtskreiswechsel
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
als,ADP,als
Pressevertreter*in,PROPN,Pressevertreter*in
herzlich,ADV,herzlich
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
des,DET,der
Jobcenters,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Termin,NOUN,Termin
nehmen,VERB,nehmen
folgende,ADJ,folgend
Vertreter*innen,NOUN,Vertreter*inn
teil,ADV,teil
:,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,PROPN,Soziale
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Mitte,NOUN,Mitte
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Rechtskreiswechsels,NOUN,Rechtskreiswechsel
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
wird,AUX,werden
die,DET,der
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
des,DET,der
Sozialamtes,NOUN,Sozialamt
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
geben,VERB,geben
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Montag,ADV,montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Zusage,NOUN,Zusage
an,ADP,an
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
.,PUNCT,--
