Token,PoS,Lemma
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
erhält,VERB,erhalten
frischen,ADJ,frisch
Anstrich,NOUN,Anstrich
"
",SPACE,"
"
Die,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
schließt,VERB,schließen
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2021,NUM,2021
bis,CCONJ,bis
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2021,NUM,2021
aufgrund,ADP,aufgrund
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
wird,AUX,werden
neu,ADV,neu
gestaltet,VERB,gestalten
und,CCONJ,und
erhält,VERB,erhalten
einen,DET,ein
frischen,ADJ,frisch
Anstrich,NOUN,Anstrich
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
weitere,ADJ,weit
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
ihre,DET,ihr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
zurückgeben,VERB,zurückgeben
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Transportgebühren,NOUN,Transportgebühr
anfallen,VERB,anfallen
.,PUNCT,--
Die,DET,der
nächstgelegenen,ADJ,nächstgelegen
Standorte,NOUN,Standort
sind,AUX,sein
:,PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
",",PUNCT,--
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
U5,PROPN,U5
gelegen,VERB,liegen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902963773.,PUNCT,902963773.
Die,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
heißt,VERB,heißen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ab,ADP,ab
4.,ADJ,4.
Oktober,NOUN,Oktober
2021,NUM,2021
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
derzeit,ADV,derzeit
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
geltenden,ADJ,geltend
Öffnungszeiten,NOUN,Öffnungszeit
willkommen,ADV,willkommen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
