Token,PoS,Lemma
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
erschien,VERB,erscheinen
eine,DET,ein
85-Jährige,NOUN,85-Jährige
",",PUNCT,--
die,PRON,der
angab,VERB,angeben
",",PUNCT,--
gegen,ADP,gegen
11.,ADJ,11.
30,NUM,30
Uhr,NOUN,Uhr
ebenfalls,ADV,ebenfalls
von,ADP,von
dem,DET,der
Mann,NOUN,Mann
attackiert,VERB,attackieren
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
ihr,DET,ihr
unbekannte,ADJ,unbekannt
27-Jährige,NOUN,27-Jährige
habe,AUX,haben
ihr,PRON,ihr
in,ADP,in
den,DET,der
Rücken,NOUN,Rücken
getreten,VERB,treten
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
gefallen,VERB,fallen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
linken,ADJ,linker
Hand,NOUN,Hand
und,CCONJ,und
dem,DET,der
linken,ADJ,linker
Arm,NOUN,Arm
verletzt,VERB,verletzen
hatte,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
mehrfach,ADV,mehrfach
in,ADP,in
Richtung,NOUN,Richtung
ihres,DET,ihr
Bauchs,NOUN,Bauch
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Frau,NOUN,Frau
war,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
ihre,DET,ihr
Tasche,NOUN,Tasche
vor,ADP,vor
ihren,DET,ihr
Körper,NOUN,Körper
zu,PART,zu
schieben,VERB,schieben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Tritte,NOUN,Tritt
gegen,ADP,gegen
diese,PRON,dieser
gingen,VERB,gehen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
hatte,AUX,haben
sich,PRON,sich
dann,ADV,dann
entfernt,ADV,entfernt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
85-Jährige,NOUN,85-Jährige
musste,VERB,mussten
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
zunächst,ADV,zunächst
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Verdachts,NOUN,Verdacht
von,ADP,von
psychischen,ADJ,psychisch
Problemen,NOUN,Problem
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
zur,ADP,zu
Erwirkung,NOUN,Erwirkung
eines,DET,ein
Unterbringungsbeschlusses,NOUN,Unterbringungsbeschluß
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
