Token,PoS,Lemma
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Kiez,NOUN,Auguste-Viktoria-Kiez
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Begehung,NOUN,Begehung
der,DET,der
Geschäfte,NOUN,Geschäft
"
",SPACE,"
"
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
im,ADP,in
Auguste-Viktoria-Kiez,NOUN,Auguste-Viktoria-Kiez
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
fand,VERB,finden
eine,DET,ein
Begehung,NOUN,Begehung
bzw.,CCONJ,bzw.
Berollung,NOUN,Berollung
der,DET,der
Geschäfte,NOUN,Geschäft
im,ADP,in
Kiez,NOUN,Kiez
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagement-Büros,NOUN,Quartiersmanagement-Büro
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
Gewerbetreibende,NOUN,Gewerbetreibend
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
deren,DET,der
Geschäftsräume,NOUN,Geschäftsraum
barrierefreier,ADV,Barrierefreier
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Organisiert,VERB,Organisiert
durch,ADP,durch
Katharina,PROPN,Katharina
Lotz,PROPN,Lotz
vom,ADP,von
Gewerbenetzwerk,NOUN,Gewerbenetzwerk
Coopolis,PROPN,Coopolis
führte,VERB,führen
der,DET,der
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Thomas,PROPN,Thomas
Gutt,PROPN,Gutt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Quartiersrates,NOUN,Quartiersrat
",",PUNCT,--
Stefanie,PROPN,Stefanie
Raab,PROPN,Raab
(,PUNCT,--
ebenfalls,ADV,ebenfalls
Gewerbenetzwerk,NOUN,Gewerbenetzwerk
),PUNCT,--
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
durch,ADP,durch
mehrere,DET,mehrere
Geschäfte,NOUN,Geschäft
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Anschaulich,ADV,Anschaulich
demonstrierte,VERB,demonstrieren
Thomas,PROPN,Thomas
Gutt,PROPN,Gutt
in,ADP,in
Geschäften,NOUN,Geschäft
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
angewiesen,ADV,angewiesen
sind,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
weitere,ADJ,weit
Beeinträchtigungen,NOUN,Beeinträchtigung
wurden,AUX,werden
diskutiert,VERB,diskutieren
",",PUNCT,--
z.B.,VERB,z.B.
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Seheinschränkungen,NOUN,Seheinschränkung
.,PUNCT,--
Enge,ADJ,eng
und,CCONJ,und
hohe,ADJ,hoch
Regalreihen,NOUN,Regalreihen
",",PUNCT,--
keine,DET,kein
oder,CCONJ,oder
unzureichende,ADJ,unzureichend
Rampen,NOUN,Rampe
",",PUNCT,--
fehlende,ADJ,fehlend
Blindenleitsysteme,NOUN,Blindenleitsystem
oder,CCONJ,oder
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Klingeln,NOUN,Klingeln
stellten,VERB,stellen
sich,PRON,sich
häufig,ADV,häufig
als,ADP,als
Problem,NOUN,Problem
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
zeigten,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
