Token,PoS,Lemma
SHK,PROPN,SHK
-,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
MPU,PROPN,MPU
"
",SPACE,"
"
Die,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Medizinisch-Psychologische,ADJ,medizinisch-Psychologisch
Untersuchung,NOUN,Untersuchung
(,PUNCT,--
MPU,PROPN,MPU
),PUNCT,--
nach,ADP,nach
dem,DET,der
Führerscheinentzug,NOUN,Führerscheinentzug
sucht,VERB,suchen
noch,ADV,noch
weitere,ADJ,weit
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
um,SCONJ,um
das,DET,der
zirkuläre,ADJ,zirkulär
Themenangebot,NOUN,Themenangebot
neu,ADV,neu
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
erfahrenen,ADJ,erfahren
Betroffenen,NOUN,betroffener
angeleitet,VERB,anleiten
und,CCONJ,und
beinhaltet,VERB,beinhalten
umfangreiches,ADJ,umfangreich
Vorbereitungsmaterial,NOUN,Vorbereitungsmaterial
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montags,ADV,Montags
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:30,ADJ,20:30
Uhr,NOUN,Uhr
im,ADP,in
Alkoholfreien–Begegnungs-,PROPN,Alkoholfreien–Begegnungs-
Centrum,NOUN,Centrum
ABC,PROPN,ABC
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
54,NUM,54
",",PUNCT,--
Raum,NOUN,Raum
1.,ADV,1.
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
vorher,ADV,vorher
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,ADJ,www.wuhletal.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
",",PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
