Token,PoS,Lemma
Artist,NOUN,Artist
Talk,PROPN,Talk
:,PUNCT,--
Malerin,PROPN,Malerin
Annemirl,PROPN,Annemirl
Bauer,NOUN,Bauer
im,ADP,in
ZKR,PROPN,ZKR
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
den,DET,der
Artist,NOUN,Artist
Talk,NOUN,Talk
“,PUNCT,--
Zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Widerstand,NOUN,Widerstand
”,PUNCT,”
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Malerin,NOUN,Malerin
Annemirl,PROPN,Annemirl
Bauer,NOUN,Bauer
befasst,VERB,befassen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zeitlebens,ADV,zeitlebens
für,ADP,für
die,DET,der
Reisefreiheit,NOUN,Reisefreiheit
der,DET,der
DDR-Bürgerinnen,NOUN,DDR-Bürgerinne
und,CCONJ,und
Bürger,NOUN,Bürger
einsetzte,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Eingrenzung,NOUN,Eingrenzung
eines,DET,ein
ganzen,ADJ,ganz
Volkes,NOUN,Volk
auf,ADP,auf
Dauer,NOUN,Dauer
ist,AUX,sein
Gewalt,NOUN,Gewalt
und,CCONJ,und
führt,VERB,führen
zur,ADP,zu
Isolierung,NOUN,Isolierung
und,CCONJ,und
Entmündigung,NOUN,Entmündigung
desselben,PRON,derselbe
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
diesen,DET,dieser
Worten,NOUN,Wort
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
ostdeutsche,ADJ,ostdeutsch
Malerin,NOUN,Malerin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
Annemirl,PROPN,Annemirl
Bauer,NOUN,Bauer
1984,NUM,1984
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
Willi,PROPN,Willi
Sitte,PROPN,Sitte
",",PUNCT,--
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Verbands,NOUN,Verband
Bildender,PROPN,Bildender
Künstler,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
weist,VERB,weisen
Bauer,NOUN,Bauer
alle,DET,aller
Versuche,NOUN,Versuch
",",PUNCT,--
sie,PRON,sie
als,ADP,als
informelle,ADJ,informell
Mitarbeiterin,NOUN,Mitarbeiterin
anzuwerben,VERB,anzuwerben
",",PUNCT,--
entschieden,ADV,entscheiden
zurück,ADV,zurück
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
selbst,ADV,selbst
beobachtet,VERB,beobachten
und,CCONJ,und
später,ADV,spät
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
systematisch,ADV,systematisch
behindert,VERB,behindern
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
politischen,ADJ,politisch
Drucks,NOUN,Druck
setzt,VERB,setzen
sich,PRON,sich
Bauer,NOUN,Bauer
für,ADP,für
die,DET,der
Reisefreiheit,NOUN,Reisefreiheit
der,DET,der
DDR-Bürgerinnen,NOUN,DDR-Bürgerinne
und,CCONJ,und
-Bürger,NOUN,Bürger
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
protestiert,VERB,protestieren
gegen,ADP,gegen
die,DET,der
Mauer,NOUN,Mauer
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
Reiseverbot,NOUN,Reiseverbot
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Abschiebung,NOUN,Abschiebung
von,ADP,von
Andersdenkenden,NOUN,andersdenkend
.,PUNCT,--
Im,ADP,in
Artist,NOUN,Artist
Talk,PROPN,Talk
sprechen,VERB,sprechen
Amrei,NOUN,Amrei
Bauer,NOUN,Bauer
",",PUNCT,--
Tochter,NOUN,Tochter
der,DET,der
verstorbenen,ADJ,verstorben
Malerin,NOUN,Malerin
",",PUNCT,--
und,CCONJ,und
Kristina,PROPN,Kristina
Volke,PROPN,Volke
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Annemirl,NOUN,Annemirl
Bauer,NOUN,Bauer
und,CCONJ,und
thematisieren,VERB,thematisieren
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Spannungen,NOUN,Spannung
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Dr.,NOUN,Dr.
Angelika,PROPN,Angelika
Weißbach,PROPN,Weißbach
(,PUNCT,--
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
),PUNCT,--
.,PUNCT,--
Preise,NOUN,Preis
:,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Kombiticket,NOUN,Kombiticket
Artist,PROPN,Artist
Talk,PROPN,Talk
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
sechs,NUM,sechs
Euro,NOUN,Euro
.,PUNCT,--
