Token,PoS,Lemma
Stellenausschreibung,NOUN,Stellenausschreibung
WAHLAMT,NOUN,WAHLAMT
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfolgt,VERB,erfolgen
-,PUNCT,--
Bezirk,NOUN,Bezirk
wird,AUX,werden
eigenes,ADJ,eigen
",",PUNCT,--
dauerhaftes,ADJ,dauerhaft
Wahlamt,NOUN,Wahlamt
ausstatten,VERB,ausstatten
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nimmt,VERB,nehmen
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
Wahlämter,NOUN,Wahlämter
in,ADP,in
Berlin,PROPN,Berlin
besser,ADV,gut
auszustatten,VERB,ausstatten
",",PUNCT,--
ernst,ADV,ernst
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
seit,ADP,seit
dem,DET,der
Oktober,NOUN,Oktober
2021,NUM,2021
viele,DET,vieler
Ideen,NOUN,Idee
bewegt,VERB,bewegen
",",PUNCT,--
publiziert,VERB,publizieren
",",PUNCT,--
debattiert,VERB,debattieren
wurden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Versprechen,NOUN,Versprechen
",",PUNCT,--
hier,ADV,hier
die,DET,der
Bezirke,NOUN,Bezirk
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
das,DET,der
Landeswahlamt,NOUN,Landeswahlamt
),PUNCT,--
mit,ADP,mit
festen,ADJ,fest
Stellen,NOUN,Stelle
auszustatten,VERB,ausstatten
",",PUNCT,--
noch,CCONJ,noch
aus,ADP,aus
.,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
des,DET,der
Landes,NOUN,Land
KEINE,NUM,KEINE
Zusage,NOUN,Zusage
",",PUNCT,--
die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
dazu,ADV,dazu
soll,AUX,sollen
nun,ADV,nun
am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Senat,NOUN,Senat
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Sofort,ADV,Sofort
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
habe,AUX,haben
ich,PRON,ich
die,DET,der
KollegInnen,NOUN,KollegInnen
besucht,VERB,besuchen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
die,DET,der
Wahlen,NOUN,Wahl
jeweils,ADV,jeweils
vorbereitet,VERB,vorbereiten
",",PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
nachgearbeitet,VERB,nacharbeiten
haben,AUX,haben
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
fast,ADV,fast
allen,DET,aller
Bezirken,NOUN,Bezirk
war,AUX,sein
ja,ADV,ja
schon,ADV,schon
vor,ADP,vor
den,DET,der
Wahlen,NOUN,Wahl
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
lange,ADJ,lang
Zeit,NOUN,Zeit
darauf,ADV,darauf
gesetzt,VERB,setzen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterausstattung,NOUN,Unterausstattung
kein,DET,kein
Problem,NOUN,Problem
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
aller,DET,aller
paar,DET,paar
Jahre,NOUN,Jahr
so,ADV,so
einen,DET,ein
Kraftaufwand,NOUN,Kraftaufwand
schon,ADV,schon
nebenbei,ADV,nebenbei
stemmen,VERB,stemmen
werde,AUX,werden
.,PUNCT,--
Dann,ADV,dann
waren,AUX,sein
es,PRON,es
aber,ADV,aber
die,DET,der
anderen,ADJ,anderer
Fachbereiche,NOUN,Fachbereich
",",PUNCT,--
das,DET,der
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
der,DET,der
Interne,NOUN,Interne
Dienst,NOUN,Dienst
",",PUNCT,--
die,PRON,der
zugezogen,NOUN,zugezogen
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
Räume,NOUN,Raum
anmieten,VERB,anmieen
mussten,NOUN,Musst
",",PUNCT,--
die,DET,der
Technik,NOUN,Technik
organisieren,VERB,organisieren
und,CCONJ,und
Logistik,NOUN,Logistik
leisten,VERB,leisten
mussten,VERB,Musst
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
natürlich,ADV,natürlich
der,DET,der
Bereich,NOUN,Bereich
Objektmanagement,PROPN,Objektmanagement
und,CCONJ,und
IT,PROPN,IT
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
hat,AUX,haben
der,DET,der
Umfang,NOUN,Umfang
der,DET,der
Wahlen,NOUN,Wahl
zugenommen,VERB,zunehmen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
häufiger,ADV,häufig
an,ADP,an
die,DET,der
Urne,NOUN,Urne
gebeten,VERB,bitten
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
mehr,DET,mehr
Volksentscheide,NOUN,Volksentscheid
und,CCONJ,und
Bürgervoten,NOUN,Bürgervot
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,DET,der
Vorarbeiten,NOUN,vorarbeiter
",",PUNCT,--
die,DET,der
Sichtung,NOUN,Sichtung
der,DET,der
Anmeldungen,NOUN,Anmeldung
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
mehreren,DET,mehrere
tausend,NUM,tausend
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
dazu,ADV,dazu
noch,ADV,noch
die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Erfrischungsgeldes,NOUN,Erfrischungsgeld
für,ADP,für
die,DET,der
HelferInnen,NOUN,HelferInnen
hat,AUX,haben
den,DET,der
Aufwand,NOUN,Aufwand
um,ADP,um
ein,DET,ein
Mehrfaches,NOUN,Mehrfach
erhöht,VERB,erhöhen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
der,DET,der
Ernennung,NOUN,Ernennung
von,ADP,von
Prof.,NOUN,Prof.
Bröchler,NOUN,Bröchler
als,ADP,als
Landeswahlleiter,NOUN,Landeswahlleiter
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
maßgeblich,ADV,maßgeblich
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
in,ADP,in
Auswertung,NOUN,Auswertung
der,DET,der
Wahlen,NOUN,Wahl
die,DET,der
Schritte,NOUN,Schritt
erarbeitet,VERB,erarbeiten
hatte,AUX,haben
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Fachleute,NOUN,Fachleute
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Wahlen,NOUN,Wahl
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
war,AUX,sein
im,ADP,in
September,NOUN,September
2022,NUM,2022
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
getan,VERB,tun
