Token,PoS,Lemma
Ökumenische,ADJ,ökumenisch
Plötzenseer,NOUN,Plötzenseer
Tage,NOUN,Tag
2019,NUM,2019
:,PUNCT,--
„,PUNCT,--
Martin,PROPN,Martin
Luther,PROPN,Luther
King,PROPN,King
jr.,ADV,jr.
–,PUNCT,--
I,NUM,I
have,PROPN,Have
a,PROPN,a
dream,PROPN,dream
“,PUNCT,--
Eine,DET,ein
Multi-Media-Show,NOUN,Multi-Media-Show
"
",SPACE,"
"
Knapp,ADV,knapp
3000,NUM,3000
Menschen,NOUN,Mensch
wurden,AUX,werden
zwischen,ADP,zwischen
1933,NUM,1933
und,CCONJ,und
1945,NUM,1945
in,ADP,in
der,DET,der
Hinrichtungsstätte,NOUN,Hinrichtungsstätte
Plötzensee,PROPN,Plötzensee
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
umgebracht,VERB,umbringen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
waren,AUX,sein
politische,ADJ,politisch
Gegner,NOUN,Gegner
des,DET,der
Regimes,NOUN,Regime
.,PUNCT,--
Vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
27.,ADJ,27.
Januar,NOUN,Januar
2019,NUM,2019
erinnern,VERB,erinnern
die,DET,der
Ökumenischen,NOUN,Ökumenisch
Plötzenseer,NOUN,Plötzenseer
Tage,NOUN,Tag
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
besondere,ADJ,besonderer
Widerstandskämpfer,NOUN,Widerstandskämpfer
–,PUNCT,--
und,CCONJ,und
einen,DET,ein
Kämpfer,NOUN,Kämpfer
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Plötzenseer,NOUN,Plötzenseer
Tage,NOUN,Tag
2019,NUM,2019
steht,VERB,stehen
die,DET,der
Multimedia-Mitmach-Show,NOUN,Multimedia-Mitmach-Show
„,PUNCT,--
Martin,PROPN,Martin
Luther,PROPN,Luther
King,PROPN,King
Jr.,PROPN,Jr.
–,PUNCT,--
I,NUM,I
have,PROPN,Have
a,PROPN,a
dream,PROPN,Dream
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
.,PUNCT,--
Martin,PROPN,Martin
Luther,PROPN,Luther
King,PROPN,King
",",PUNCT,--
1968,NUM,1968
im,ADP,in
US-Bundesstaat,NOUN,US-Bundesstaat
Tennessee,PROPN,Tennessee
ermordet,VERB,ermorden
",",PUNCT,--
wäre,AUX,sein
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
90,NUM,90
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
In,ADP,in
Bildern,NOUN,Bild
",",PUNCT,--
Filmdokumenten,NOUN,Filmdokument
und,CCONJ,und
Schauspielszenen,NOUN,Schauspielszen
zeichnet,VERB,zeichnen
die,DET,der
Show,NOUN,Show
das,DET,der
Wirken,NOUN,wirken
des,DET,der
Bürgerrechtlers,NOUN,Bürgerrechtler
und,CCONJ,und
Friedensnobelpreisträgers,NOUN,Friedensnobelpreisträger
nach,ADP,nach
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Geschichte,NOUN,Geschichte
zum,ADP,zu
„,PUNCT,--
hautnah,ADV,hautnah
miterleben,VERB,Miterleben
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
Teil,NOUN,Teil
der,DET,der
Show,NOUN,Show
.,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
sind,AUX,sein
dabei,ADV,dabei
selbst,ADV,selbst
Teil,NOUN,Teil
der,DET,der
Handlung,NOUN,Handlung
:,PUNCT,--
Jede,DET,jeder
Besucherin,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
am,ADP,an
Eingang,NOUN,Eingang
einen,DET,ein
Briefumschlag,NOUN,Briefumschlag
mit,ADP,mit
einem,DET,ein
Originalzitat,NOUN,Originalzitat
einer,DET,ein
Person,NOUN,Person
und,CCONJ,und
lesen,VERB,lesen
es,PRON,es
an,ADP,an
entsprechender,ADJ,entsprechend
Stelle,NOUN,Stelle
der,DET,der
Show,NOUN,Show
vor,ADP,vor
.,PUNCT,--
So,ADV,so
findet,VERB,finden
man,PRON,man
sich,PRON,sich
plötzlich,ADV,plötzlich
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
eines,DET,ein
Busfahrers,NOUN,Busfahrer
",",PUNCT,--
Polizisten,NOUN,Polizist
oder,CCONJ,oder
Demonstranten,NOUN,Demonstrant
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
