Token,PoS,Lemma
Bauen,NOUN,bauen
in,ADP,in
Neuköllner,ADJ,Neuköllner
Kleingärten,NOUN,Kleingarten
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
legt,VERB,legen
Wegweiser,NOUN,Wegweiser
vor,ADP,vor
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksverband,NOUN,Bezirksverband
Berlin-Süden,NOUN,Berlin-Süde
der,DET,der
Kleingärtner,NOUN,Kleingärtner
e.V.,NOUN,e.V.
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
einen,DET,ein
Wegweiser,NOUN,Wegweiser
zum,ADP,zu
Gestalten,NOUN,Gestalt
und,CCONJ,und
Bauen,NOUN,bauen
in,ADP,in
Neuköllner,ADJ,Neuköllner
Kleingärten,NOUN,Kleingärt
erstellt,VERB,erstellen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
nun,ADV,nun
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
am,ADP,an
Buschkrug,NOUN,Buschkrug
an,ADP,an
den,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
offiziell,ADV,offiziell
übergeben,VERB,übergeben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Kleingärten,NOUN,Kleingärte
machen,VERB,machen
über,ADV,über
8,NUM,8
%,NOUN,%
der,DET,der
Gesamtfläche,NOUN,Gesamtfläche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Erholungsorte,NOUN,Erholungsort
für,ADP,für
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
tragen,VERB,tragen
zur,ADP,zu
Artenvielfalt,NOUN,Artenvielfalt
bei,ADP,bei
und,CCONJ,und
sind,AUX,sein
so,ADV,so
ein,DET,ein
konkreter,ADJ,konkret
Beitrag,NOUN,Beitrag
