Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0912,NUM,0912
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Weißensee,PROPN,Weißensee
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
forderten,VERB,fordern
zwei,NUM,zwei
bis,ADP,bis
dato,X,dato
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pistoriusstraße,NOUN,Pistoriusstraße
von,ADP,von
einem,DET,ein
17-Jährigen,NOUN,17-Jährigen
Wertgegenstände,NOUN,Wertgegenstand
und,CCONJ,und
zeigten,VERB,zeigen
dazu,ADV,dazu
eine,DET,ein
im,ADP,in
Hosenbund,NOUN,Hosenbund
getragene,ADJ,getragen
Schusswaffe,NOUN,Schusswaff
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
entwendeten,VERB,entwendeten
sie,PRON,sie
das,DET,der
Handy,NOUN,Handy
des,DET,der
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
ein,DET,ein
Basecap,NOUN,basecap
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Überfallene,NOUN,Überfallene
",",PUNCT,--
der,PRON,der
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
versuchte,ADJ,versuchen
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
ließ,VERB,lassen
das,DET,der
Duo,NOUN,Duo
von,ADP,von
ihm,PRON,ihm
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
suchten,VERB,suchen
die,DET,der
weitere,ADJ,weit
Umgebung,NOUN,Umgebung
ab,ADP,ab
und,CCONJ,und
stießen,VERB,stoßen
in,ADP,in
der,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
/,PUNCT,--
Romain-Rolland-Straße,PROPN,Romain-Rolland-Straße
auf,ADP,auf
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
festgenommen,VERB,festnehmen
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
entwendete,VERB,entwenden
Handy,NOUN,Handy
wurde,AUX,werden
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Festnahmeortes,NOUN,Festnahmeort
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Eine,DET,ein
Schusswaffe,NOUN,Schusswaff
hatte,AUX,haben
keiner,PRON,keiner
der,DET,der
beiden,PRON,beide
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
