Token,PoS,Lemma
.,PUNCT,--
Während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
sind,AUX,sein
wir,PRON,wir
jedoch,ADV,jedoch
postalisch,ADV,postalisch
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Beistandschaft,NOUN,Beistandschaft
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
für,ADP,für
Anfragen,NOUN,Anfrage
zu,ADP,zu
Beurkundungsterminen,NOUN,Beurkundungstermin
unter,ADP,unter
unterhalt@ba-mh.berlin.de,PROPN,unterhalt@ba-mh.berlin.de
oder,CCONJ,oder
im,ADP,in
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Jugendamtes,NOUN,Jugendamt
erreichbar,ADV,erreichbar
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Beurkundungen,NOUN,Beurkundung
in,ADP,in
den,DET,der
Standesämtern,NOUN,Standesämt
oder,CCONJ,oder
bei,ADP,bei
Notaren,NOUN,Notar
vornehmen,VERB,vornehmen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
mit,ADP,mit
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
wäre,AUX,sein
.,PUNCT,--
