Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Streit,NOUN,Streit
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0216,NUM,0216
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
nach,ADP,nach
einem,DET,ein
Streit,NOUN,Streit
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
gerieten,VERB,geraten
ein,DET,ein
50-Jähriger,NOUN,50-Jähriger
",",PUNCT,--
ein,DET,ein
53-Jähriger,NOUN,53-Jähriger
sowie,CCONJ,sowie
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
gegen,ADP,gegen
10.35,NUM,10.35
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
in,ADP,in
ein,DET,ein
Streitgespräch,NOUN,Streitgespräch
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
der,DET,der
28-Jährige,NOUN,28-Jährige
dem,DET,der
50-Jährigen,NOUN,50-Jährige
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
körperlich,ADV,körperlich
Angegriffene,NOUN,Angegriffene
soll,AUX,sollen
ihm,PRON,ihm
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
gestochen,VERB,gestochen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
soll,AUX,sollen
in,ADP,in
die,DET,der
Situation,NOUN,Situation
eingegriffen,VERB,eingreifen
haben,AUX,haben
und,CCONJ,und
erlitt,VERB,erleiden
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Messerstecher,NOUN,Messerstecher
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
einem,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizeibeamten,NOUN,Polizeibeamter
gestoppt,VERB,stoppen
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
dann,ADV,dann
seinen,DET,sein
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Kollegen,NOUN,Kollege
übergab,VERB,übergeben
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
derzeit,ADV,derzeit
nicht,PART,nicht
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
53-Jährigen,NOUN,53-Jährig
war,AUX,sein
wegen,ADP,wegen
seiner,DET,sein
erlittenen,ADJ,erlitten
Handverletzung,NOUN,Handverletzung
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
von,ADP,von
Nöten,NOUN,Nöt
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
erlitt,VERB,erleiden
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
