Token,PoS,Lemma
Gesundheitsamt,NOUN,Gesundheitsamt
unterstützt,VERB,unterstützen
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützt,VERB,unterstützen
aktuell,ADV,aktuell
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
für,ADP,für
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,NOUN,Treptow-Köpenick
organisierten,ADJ,organisiert
ärztlichen,ADJ,ärztlich
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
dringend,ADV,dringend
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
fehlen,VERB,fehlen
meist,ADV,meist
ganz,ADV,ganz
einfache,ADJ,einfach
Dinge,NOUN,Ding
–,PUNCT,--
von,ADP,von
Windeln,NOUN,Windel
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
bis,ADP,bis
zum,ADP,zu
Rollator,NOUN,Rollator
für,ADP,für
die,DET,der
Ältesten,NOUN,Ältest
ist,AUX,sein
jede,DET,jeder
Hilfe,NOUN,Hilfe
willkommen,ADV,willkommen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
momentan,ADV,momentan
über,ADP,über
keine,DET,kein
Krankenversicherung,NOUN,Krankenversicherung
verfügen,VERB,verfügen
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
werden,AUX,werden
folgende,ADJ,folgend
Utensilien,NOUN,Utensilium
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
zur,ADP,zu
Verteilung,NOUN,Verteilung
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
original,ADV,original
verpackte,ADJ,verpackt
Medikamente,NOUN,Medikament
(,PUNCT,--
z.B.,NOUN,z.B.
rezeptfreie,ADJ,rezeptfrei
Schmerzmittel,NOUN,Schmerzmittel
",",PUNCT,--
Kinderhustensaft,NOUN,Kinderhustensaft
",",PUNCT,--
Nasenspray,PROPN,Nasenspray
),PUNCT,--
Hygieneartikel,PROPN,Hygieneartikel
(,PUNCT,--
z.B.,NOUN,z.B.
Windeln,NOUN,Windel
",",PUNCT,--
Damenhygieneartikel,NOUN,Damenhygieneartikel
),PUNCT,--
Desinfektionsmittel,NOUN,Desinfektionsmittel
Rollatoren,NOUN,Rollatoren
Die,DET,der
Abgabe,NOUN,Abgabe
kann,AUX,können
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Zimmer,NOUN,Zimmer
212,NUM,212
erfolgen,VERB,erfolgen
(,PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
),PUNCT,--
.,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Hans-Schmidt-Straße,NOUN,Hans-Schmidt-Straße
6.,NUM,6.
“,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bewältigt,VERB,bewältigen
damit,ADV,damit
derzeit,ADV,derzeit
neben,ADP,neben
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
auch,ADV,auch
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
von,ADP,von
Kriegsflüchtlingen,NOUN,Kriegsflüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
bitte,VERB,bitte
ich,PRON,ich
die,DET,der
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
Unterstützung,NOUN,Unterstützung
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
uns,PRON,uns
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
die,DET,der
seelischen,ADJ,seelisch
Wunden,NOUN,Wunde
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
heilen,VERB,heilen
",",PUNCT,--
so,ADV,so
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
meinem,DET,mein
Gesundheitsamt,NOUN,Gesundheitsamt
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
medizinisch,ADV,medizinisch
gut,ADV,gut
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
