Token,PoS,Lemma
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Johanna-Eck-Schule,PROPN,Johanna-Eck-Schule
erforschen,VERB,erforschen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
des,DET,der
Jugend,PROPN,Jugend
Museums,PROPN,Museum
die,DET,der
Vergangenheit,NOUN,Vergangenheit
"
",SPACE,"
"
Wie,ADV,wie
können,AUX,können
Jugendliche,NOUN,jugendliche
die,DET,der
Geschichte,NOUN,Geschichte
ihrer,DET,ihr
eigenen,ADJ,eigen
Schule,NOUN,Schule
auf,ADP,auf
kreative,ADJ,kreativ
Weise,NOUN,Weise
erforschen,VERB,erforschen
?,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
entstauben,VERB,entstauben
“,PUNCT,--
der,DET,der
Johanna-Eck-Schule,NOUN,Johanna-Eck-Schule
und,CCONJ,und
des,DET,der
Jugend,PROPN,Jugend
Museums,PROPN,Museum
.,PUNCT,--
Die,DET,der
Werkausstellung,NOUN,Werkausstellung
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
entstauben,VERB,entstauben
“,PUNCT,--
ist,AUX,sein
eröffnet,VERB,eröffnen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
dem,DET,der
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Johanna-Eck-Schule,PROPN,Johanna-Eck-Schule
",",PUNCT,--
Ringstraße,PROPN,Ringstraße
103,NUM,103
-,NUM,-
106,NUM,106
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
.,PUNCT,--
Angefangen,VERB,Angefangen
hat,AUX,haben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fund,NOUN,Fund
eines,DET,ein
mysteriösen,ADJ,mysteriös
Ordners,NOUN,Ordner
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,PRON,der
zahlreiche,ADJ,zahlreich
Dokumente,NOUN,Dokument
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
enthält,VERB,enthalten
.,PUNCT,--
Diese,DET,dieser
Entdeckung,NOUN,Entdeckung
bot,VERB,bieten
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Originaldokumente,NOUN,Originaldokumente
näher,ADV,nah
anzuschauen,VERB,anschauen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Schulgeschichte,NOUN,Schulgeschicht
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
