Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
bietet,VERB,bieten
separaten,ADJ,separat
Service,NOUN,Service
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
dauerhaft,ADV,dauerhaft
untergebracht,VERB,unterbringen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
nun,ADV,nun
direkt,ADV,direkt
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
anmelden,VERB,anmelden
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
ukrainischen,ADJ,ukrainischen
",",PUNCT,--
russischen,ADJ,russisch
oder,CCONJ,oder
polnischen,ADJ,polnisch
Sprachkenntnissen,NOUN,Sprachkenntnisse
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Sprachmittler,NOUN,Sprachmittler
stehen,VERB,stehen
in,ADP,in
einer,DET,ein
separaten,ADJ,separat
Einheit,NOUN,Einheit
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
reagiert,VERB,reagieren
schnellstmöglich,ADV,schnellstmöglich
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
So,ADV,so
auch,ADV,auch
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
wurde,AUX,werden
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
der,DET,der
Zugang,NOUN,Zugang
des,DET,der
Sozialamtes,NOUN,Sozialamt
für,ADP,für
Sozialleistungen,NOUN,Sozialleistung
eingerichtet,VERB,einrichten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
schon,ADV,schon
weite,ADJ,weit
Wege,NOUN,Weg
hinter,ADP,hinter
sich,PRON,sich
haben,VERB,haben
",",PUNCT,--
den,DET,der
Aufwand,NOUN,Aufwand
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
separate,ADJ,separat
Einheit,NOUN,Einheit
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
eingerichtet,VERB,einrichten
.,PUNCT,--
Hierzu,ADV,hierzu
erhalten,VERB,erhalten
die,DET,der
Geflüchteten,NOUN,Geflüchteter
an,ADP,an
der,DET,der
Rathaus-Information,NOUN,Rathaus-Information
Termine,NOUN,Termin
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
dieses,DET,dieser
„,PUNCT,--
Bürgeramtes,NOUN,Bürgeramt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
wurden,AUX,werden
an,ADP,an
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
„,PUNCT,--
Sozialamtes,NOUN,Sozialamt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
werden,AUX,werden
normal,ADV,normal
durchgeführt,VERB,durchführen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
sind,AUX,sein
viele,DET,vieler
Mitarbeitende,NOUN,Mitarbeitend
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
Ehrenamtliche,NOUN,Ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
Einsatz,NOUN,Einsatz
den,DET,der
Geflüchteten,NOUN,Geflüchtete
helfen,VERB,helfen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
allen,VERB,alle
",",PUNCT,--
die,PRON,der
versuchen,VERB,versuchen
",",PUNCT,--
es,PRON,es
diesen,DET,dieser
ohnehin,ADV,ohnehin
traumatisierten,ADJ,traumatisiert
Menschen,NOUN,Mensch
einfacher,ADV,einfach
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Angelegenheiten,NOUN,Angelegenheit
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
