Token,PoS,Lemma
1.,ADJ,1.
Pankower,NOUN,Pankower
Mobilitätsbericht,NOUN,Mobilitätsbericht
veröffentlicht,VERB,veröffentlichen
-,PUNCT,--
Bezirk,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
heute,ADV,heute
den,DET,der
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Mobilitätsbericht,NOUN,Mobilitätsbericht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
auf,ADP,auf
der,DET,der
homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
den,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
der,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Pankow,PROPN,Pankow
auf,ADP,auf
und,CCONJ,und
stellt,VERB,stellen
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
selbsterklärte,ADJ,selbsterklärt
Ziel,NOUN,Ziel
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
urbanen,ADJ,urban
Mobilität,NOUN,Mobilität
erreichen,VERB,erreichen
will,AUX,wollen
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Pankowerinnen,NOUN,Pankowerin
und,CCONJ,und
Pankower,NOUN,Pankower
sind,AUX,sein
recht,ADV,recht
umweltfreundlich,ADV,umweltfreundlich
unterwegs,ADV,unterwegs
.,PUNCT,--
81,NUM,81
Prozent,NOUN,Prozent
aller,DET,aller
Wege,NOUN,Weg
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
–,PUNCT,--
also,ADV,also
den,DET,der
