Token,PoS,Lemma
Bei,ADP,bei
Einsatz,NOUN,Einsatz
wegen,ADP,wegen
Lärms,NOUN,Lärm
Drogen,NOUN,Droge
entdeckt,VERB,entdecken
–,PUNCT,--
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0037,NUM,0037
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
entdeckten,VERB,entdecken
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
wegen,ADP,wegen
unzulässigen,ADJ,unzulässig
Lärms,NOUN,Lärm
weißes,ADJ,weiß
Pulver,NOUN,Pulver
im,ADP,in
Gesicht,NOUN,Gesicht
eines,DET,ein
Gastes,NOUN,Gast
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
eine,DET,ein
Musikanlage,NOUN,Musikanlage
.,PUNCT,--
Nachdem,SCONJ,nachdem
Einsatzkräfte,NOUN,Einsatzkräft
bereits,ADV,bereits
um,ADP,um
01.15,NUM,01.15
Uhr,NOUN,Uhr
wegen,ADP,wegen
Lärms,NOUN,Lärm
zu,ADP,zu
einem,DET,ein
Haus,NOUN,Haus
Am,ADP,an
Bogen,NOUN,Bogen
alarmiert,VERB,alarmieren
wurden,AUX,werden
und,CCONJ,und
eine,DET,ein
Anzeige,NOUN,Anzeige
aufgenommen,VERB,aufnehmen
hatten,AUX,haben
",",PUNCT,--
erfolgte,VERB,erfolgen
nur,ADV,nur
kurz,ADV,kurz
darauf,ADV,darauf
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
erneut,ADV,erneut
ein,DET,ein
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dabei,ADV,dabei
entdeckten,VERB,entdecken
sie,PRON,sie
im,ADP,in
Gesicht,NOUN,Gesicht
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
Rückstände,NOUN,Rückständ
eines,DET,ein
weißen,ADJ,weiß
Pulvers,NOUN,Pulver
.,PUNCT,--
Sowohl,CCONJ,sowohl
diese,DET,dieser
Wohnung,NOUN,Wohnung
als,CCONJ,als
auch,ADV,auch
die,DET,der
eigentliche,ADJ,eigentlich
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenkonsumenten,NOUN,Drogenkonsument
wurden,AUX,werden
daraufhin,ADV,daraufhin
durchsucht,VERB,durchsuchen
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
weitere,ADJ,weit
betäubungsmittelsuspekte,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
",",PUNCT,--
die,PRON,der
nun,ADV,nun
kriminaltechnisch,ADV,kriminaltechnisch
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
widersetzte,VERB,widersetzen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
der,DET,der
Festnahme,NOUN,Festnahme
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
brachten,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
das,DET,der
Landesimmissionsschutzgesetz,NOUN,Landesimmissionsschutzgesetz
verantworten,VERB,verantworten
.,PUNCT,--
