Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
Grundsteuererklärung,PROPN,Grundsteuererklärung
2022,NUM,2022
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
neuen,ADJ,neu
Grundsteuererklärung,NOUN,Grundsteuererklärung
",",PUNCT,--
die,PRON,der
alle,DET,aller
Eigentümer,NOUN,Eigentümer
von,ADP,von
Immobilien,NOUN,Immobilie
bis,ADP,bis
31.Oktober,NOUN,31.Oktober
2022,NUM,2022
abgeben,VERB,abgeben
müssen,AUX,müssen
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Rechtsanwalt,NOUN,Rechtsanwalt
Dirk,PROPN,Dirk
Knabe,PROPN,Knabe
erklärt,VERB,erklären
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
am,ADP,an
praktischen,ADJ,praktisch
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
neue,ADJ,neu
Erklärung,NOUN,Erklärung
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Elster,NOUN,Elster
funktioniert,VERB,funktionieren
und,CCONJ,und
auf,ADP,auf
was,PRON,was
geachtet,VERB,achten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
