Token,PoS,Lemma
Soirée,PROPN,Soirée
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
treten,VERB,treten
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
fortgeschrittenen,ADJ,fortgeschritten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
der,DET,der
Koordination,NOUN,Koordination
von,ADP,von
Angela,PROPN,Angela
Müller-Velte,PROPN,Müller-Velte
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Vorspielen,NOUN,Vorspiele
kommen,VERB,kommen
in,ADP,in
der,DET,der
Soirée,PROPN,Soirée
komplette,ADJ,komplett
Originalwerke,NOUN,Originalwerke
zur,ADP,zu
Aufführung,NOUN,Aufführung
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auch,ADV,auch
in,ADP,in
den,DET,der
Programmen,NOUN,Programm
großer,ADJ,groß
Konzertsäle,NOUN,Konzertsal
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
–,PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
interpretiert,VERB,interpretieren
durch,ADP,durch
fortgeschrittene,ADJ,fortgeschritten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
erhalten,VERB,erhalten
ein,DET,ein
Stipendium,NOUN,Stipendium
aufgrund,ADP,aufgrund
außerordentlicher,ADJ,außerordentlich
Begabung,NOUN,Begabung
",",PUNCT,--
sind,AUX,sein
Preisträger,NOUN,Preisträger
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
oder,CCONJ,oder
bereiten,VERB,bereiten
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
ein,DET,ein
Musikstudium,NOUN,Musikstudium
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
folgen,VERB,folgen
die,DET,der
Soirée-Programme,NOUN,Soirée-Programm
keinem,DET,kein
Motto,NOUN,Motto
:,PUNCT,--
Ihre,DET,ihr
Werkauswahl,NOUN,Werkauswahl
ergibt,VERB,ergeben
sich,PRON,sich
einzig,ADV,einzig
aus,ADP,aus
den,DET,der
eingehenden,ADJ,eingehend
Anmeldungen,NOUN,Anmeldung
konzertreifer,ADJ,konzertreif
Beiträge,NOUN,Beitrag
und,CCONJ,und
sorgt,VERB,sorgen
daher,ADV,daher
jedes,DET,jeder
Mal,NOUN,Mal
für,ADP,für
Überraschungen,NOUN,Überraschung
und,CCONJ,und
viel,DET,viel
Abwechslung,NOUN,Abwechslung
–,PUNCT,--
genau,ADV,genau
wie,ADP,wie
die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Instrumente,NOUN,Instrument
und,CCONJ,und
die,DET,der
Altersspanne,NOUN,Altersspanne
bei,ADP,bei
den,DET,der
mitwirkenden,ADJ,mitwirkend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Interpretin,NOUN,Interpretin
des,DET,der
aktuellen,ADJ,aktuell
Programms,NOUN,Programm
ist,AUX,sein
8,NUM,8
Jahre,NOUN,Jahr
",",PUNCT,--
die,DET,der
älteste,ADJ,alt
22,NUM,22
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Dieser,DET,dieser
Abend,NOUN,Abend
gehört,VERB,gehören
der,DET,der
Musik,NOUN,Musik
in,ADP,in
kleiner,ADJ,klein
und,CCONJ,und
kleinster,ADJ,kleinst
Besetzung,NOUN,Besetzung
:,PUNCT,--
Werke,NOUN,Werk
für,ADP,für
Gitarre,NOUN,Gitarre
und,CCONJ,und
Violoncello,NOUN,Violoncello
solo,ADV,solo
erklingen,VERB,erklingen
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Duos,NOUN,Duos
für,ADP,für
ein,DET,ein
Streichinstrument,NOUN,Streichinstrument
und,CCONJ,und
Klavier,NOUN,Klavier
.,PUNCT,--
Es,PRON,es
