Token,PoS,Lemma
",",PUNCT,--
Samstag,NOUN,Samstag
15:10,NOUN,15:10
Uhr,NOUN,Uhr
",",PUNCT,--
Gespensterjäger,NOUN,Gespensterjäger
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
16:00,NUM,16:00
Uhr,NOUN,Uhr
Final,NOUN,Final
Portrait,PROPN,Portrait
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:05,ADJ,17:05
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Auguste,ADJ,Auguste
Rodin,NOUN,Rodin
Freitag,NOUN,Freitag
13:25,PROPN,13:25
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:50,PROPN,18:50
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Wie,SCONJ,wie
die,DET,der
Mutter,NOUN,Mutter
so,ADV,so
die,DET,der
Tochter,NOUN,Tochter
Samstag,NOUN,Samstag
13:25,PROPN,13:25
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:10,PROPN,20:10
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2017,NUM,2017
Storm,NOUN,Storm
und,CCONJ,und
der,DET,der
verbotene,ADJ,verboten
Brief,NOUN,Brief
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
14:55,NUM,14:55
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Auguste,ADJ,Auguste
Rodin,PROPN,Rodin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
18:50,PROPN,18:50
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Wie,SCONJ,wie
die,DET,der
Mutter,NOUN,Mutter
so,ADV,so
die,DET,der
Tochter,NOUN,Tochter
Freitag,NOUN,Freitag
13:10,PROPN,13:10
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
19:20,NUM,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Magical,PROPN,Magical
Mystery,PROPN,Mystery
Samstag,NOUN,Samstag
13:15,PROPN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
16:50,PROPN,16:50
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
Louis,PROPN,Louis
und,CCONJ,und
Luca,NOUN,Luca
",",PUNCT,--
Das,DET,der
große,ADJ,groß
Käserennen,NOUN,Käserenn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
15:40,ADV,15:40
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
.,PUNCT,--
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Storm,NOUN,Storm
und,CCONJ,und
der,DET,der
verlorene,ADJ,verloren
Brief,NOUN,Brief
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Wie,SCONJ,wie
die,DET,der
Mutter,NOUN,Mutter
so,ADV,so
die,DET,der
Tochter,NOUN,Tochter
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:05,ADJ,17:05
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:40,NOUN,18:40
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:00,NOUN,19:00
",",PUNCT,--
Montag,NOUN,Montag
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Magical,PROPN,Magical
Mystery,PROPN,Mystery
Freitag,PROPN,Freitag
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:25,PROPN,20:25
Uhr,NOUN,Uhr
Hereinspaziert,VERB,Hereinspaziert
Samstag,NOUN,Samstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:20,NOUN,17:20
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:50,PROPN,20:50
Uhr,NOUN,Uhr
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Oktober,NOUN,Oktober
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
Die,DET,der
Pfefferkörner,NOUN,Pfefferkörner
und,CCONJ,und
der,DET,der
Fluch,NOUN,Fluch
des,DET,der
schwarzen,ADJ,schwarz
Königs,NOUN,König
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
15:50,PROPN,15:50
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
16:45,NUM,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Louis,PROPN,Louis
und,CCONJ,und
Luca,NOUN,Luca
–,PUNCT,--
Das,DET,der
große,ADJ,groß
Käserennen,NOUN,Käserenn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
12:50,PROPN,12:50
Uhr,NOUN,Uhr
Magical,PROPN,Magical
Mystery,PROPN,Mystery
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:40,NOUN,18:40
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:05,NUM,19:05
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
20:25,PROPN,20:25
Uhr,NOUN,Uhr
Hereinspaziert,VERB,Hereinspaziert
Freitag,NOUN,Freitag
14:10,PROPN,14:10
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:50,PROPN,18:50
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
19:25,PROPN,19:25
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Vorwärts,ADV,vorwärts
immer,ADV,immer
Samstag,NOUN,Samstag
14:10,PROPN,14:10
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:25,NOUN,17:25
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:35,NUM,20:35
Uhr,NOUN,Uhr
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
November,NOUN,November
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
November,NOUN,November
Amelie,PROPN,Amelie
rennt,VERB,rennen
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
17:05,ADJ,17:05
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:10,PROPN,16:10
Uhr,NOUN,Uhr
",",PUNCT,--
Die,DET,der
Pfefferkörner,NOUN,Pfefferkörner
und,CCONJ,und
der,DET,der
Fluch,NOUN,Fluch
des,DET,der
schwarzen,ADJ,schwarz
Königs,NOUN,König
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
Sonntag,NOUN,Sonntag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Hereinspaziert,VERB,Hereinspaziert
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
15:20,PROPN,15:20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
17:35,PROPN,17:35
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Vorwärts,ADV,vorwärts
immer,ADV,immer
Freitag,NOUN,Freitag
15:20,PROPN,15:20
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
18:55,NUM,18:55
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
19:20,NUM,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Django,PROPN,Django
–,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
für,ADP,für
die,DET,der
Musik,NOUN,Musik
Samstag,NOUN,Samstag
13:35,ADJ,13:35
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
20:45,PROPN,20:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
