Token,PoS,Lemma
Tempohomes,PROPN,Tempohome
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Baubeginn,NOUN,Baubeginn
Zossener,ADJ,Zossener
Straße,NOUN,Straße
"
",SPACE,"
"
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
23.,ADJ,23.
Kalenderwoche,NOUN,Kalenderwoche
haben,AUX,haben
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
das,DET,der
erste,ADJ,erster
Tempohome,NOUN,Tempohome
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
durch,ADP,durch
Gebäudereste,NOUN,Gebäuderest
im,ADP,in
Boden,NOUN,Boden
im,ADP,in
Mai,NOUN,Mai
verzögert,VERB,verzögern
hatten,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
BIM,PROPN,BIM
mittgeteilt,VERB,mittgeteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
nun,ADV,nun
wie,ADP,wie
vorgesehen,VERB,vorgesehen
im,ADP,in
Juni,NOUN,Juni
vorangehen,VERB,vorangehen
kann,AUX,können
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Betonfertigteile,NOUN,Betonfertigteil
gemäß,ADP,gemäß
der,DET,der
ursprünglichen,ADJ,ursprünglich
Bestellung,NOUN,Bestellung
und,CCONJ,und
termingerecht,ADV,termingerecht
geliefert,VERB,liefern
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
Bau,NOUN,Bau
für,ADP,für
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
errichtet,VERB,errichten
.,PUNCT,--
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
aktuell,ADV,aktuell
noch,ADV,noch
nicht,PART,nicht
benötigt,VERB,benötigen
Teile,NOUN,Teil
zwischenzulagern,VERB,zwischenzulagern
.,PUNCT,--
Dazu,ADV,dazu
nutzt,VERB,nutzen
die,DET,der
BIM,PROPN,BIM
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Besitz,NOUN,Besitz
befindliche,ADJ,befindlich
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Fläche,NOUN,Fläche
werden,AUX,werden
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Teile,NOUN,Teil
dann,ADV,dann
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
und,CCONJ,und
dem,DET,der
Baufortschritt,NOUN,Baufortschritt
entsprechend,ADV,entsprechend
in,ADP,in
die,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
transportiert,VERB,transportieren
–,PUNCT,--
eine,DET,ein
Errichtung,NOUN,Errichtung
eines,DET,ein
Gebäudes,NOUN,Gebäude
ist,AUX,sein
in,ADP,in
der,DET,der
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,PUNCT,--
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
