Token,PoS,Lemma
Tötungsdelikt,NOUN,tötungsdelikt
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
in,ADP,in
Haft,NOUN,Haft
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0142,NUM,0142
Ermittlungen,NOUN,Ermittlung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
führten,VERB,führen
gestern,ADV,gestern
zur,ADP,zu
Festnahme,NOUN,Festnahme
eines,DET,ein
34-jährigen,ADJ,34-jährig
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Zielfahndung,NOUN,Zielfahndung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
festgenommene,ADJ,festgenommen
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
2024,NUM,2024
den,DET,der
43-jährigen,ADJ,43-jährig
ukrainischen,ADJ,ukrainisch
Staatsbürger,NOUN,Staatsbürger
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
34-jährige,NOUN,34-jährig
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
zwischenzeitlich,ADV,zwischenzeitlich
gestanden,VERB,gestehen
.,PUNCT,--
Ein,DET,ein
Richter,NOUN,Richter
hat,AUX,haben
ihm,PRON,ihm
heute,ADV,heute
den,DET,der
bereits,ADV,bereits
erlassenen,ADJ,erlassen
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
verkündet,VERB,verkünden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Tatmotiv,NOUN,Tatmotiv
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0057,NUM,0057
vom,ADP,von
8.,ADJ,8.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Toter,NOUN,Toter
in,ADP,in
der,DET,der
Wuhle,NOUN,Wuhle
–,PUNCT,--
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
bitten,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
",",PUNCT,--
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
wurde,AUX,werden
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Wuhle,NOUN,Wuhle
gegenüber,ADP,gegenüber
der,DET,der
Argenauer,ADJ,Argenauer
Straße,NOUN,Straße
19,NUM,19
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
die,DET,der
Leiche,NOUN,Leiche
eines,DET,ein
43-jährigen,ADJ,43-jährig
ukrainischen,ADJ,ukrainisch
Staatsangehörigen,NOUN,Staatsangehörig
gefunden,VERB,finden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
vermutlich,ADV,vermutlich
bereits,ADV,bereits
am,ADP,an
Vortag,NOUN,Vortag
Opfer,NOUN,Opfer
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
.,PUNCT,--
Der,DET,der
Tote,NOUN,Tote
war,AUX,sein
mit,ADP,mit
einer,DET,ein
schwarzen,ADJ,schwarz
Softshelljacke,NOUN,Softshelljacke
",",PUNCT,--
einer,DET,ein
schwarzen,ADJ,schwarz
Cargohose,NOUN,Cargohose
und,CCONJ,und
hellen,ADJ,hell
Sportschuhen,NOUN,Sportschuhen
bekleidet,VERB,bekleiden
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
schwarze,ADJ,schwarz
Handschuhe,NOUN,Handschuhe
und,CCONJ,und
möglicherweise,ADV,möglicherweise
weiße,ADJ,weiß
„,PUNCT,--
Airpods,NOUN,Airpods
“,PUNCT,--
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0046,NUM,0046
vom,ADP,von
6.,ADJ,6.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Toter,ADJ,Toter
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Wuhle,NOUN,Wuhle
entdeckt,VERB,entdecken
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
in,ADP,in
Köpenick,PROPN,Köpenick
heute,ADV,heute
Vormittag,NOUN,Vormittag
hat,AUX,haben
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
entdeckte,VERB,entdecken
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
im,ADP,in
Uferbereich,NOUN,Uferbereich
gegenüber,ADP,gegenüber
der,DET,der
Argenauer,ADJ,Argenauer
Straße,NOUN,Straße
eine,DET,ein
im,ADP,in
Wasser,NOUN,Wasser
des,DET,der
Flusses,NOUN,Fluß
Wuhle,NOUN,Wuhle
liegende,ADJ,liegenden
",",PUNCT,--
leblose,ADJ,leblos
Person,NOUN,Person
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
bargen,VERB,bargen
den,DET,der
43-jährigen,ADJ,43-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
tot,ADV,tot
war,AUX,sein
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
auf,ADP,auf
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
Gewaltverbrechen,NOUN,Gewaltverbrechen
hindeuten,VERB,hindeuen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
wurde,AUX,werden
auf,ADP,auf
einem,DET,ein
Gehweg,NOUN,Gehweg
eine,DET,ein
Blutlache,NOUN,Blutlache
entdeckt,VERB,entdecken
.,PUNCT,--
Ob,SCONJ,ob
diese,PRON,dieser
von,ADP,von
den,DET,der
Verletzungen,NOUN,Verletzung
des,DET,der
Mannes,NOUN,Mann
stammt,VERB,stammen
und,CCONJ,und
wie,SCONJ,wie
dieser,PRON,dieser
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
des,DET,der
Leichnams,NOUN,Leichnam
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
erfolgen,VERB,erfolgen
.,PUNCT,--
