Token,PoS,Lemma
im,ADP,in
Dunklen,NOUN,Dunklen
",",PUNCT,--
hatten,AUX,haben
keine,DET,kein
Heizung,NOUN,Heizung
und,CCONJ,und
oft,ADV,oft
auch,ADV,auch
kein,DET,kein
Wasser,NOUN,Wasser
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
der,DET,der
Stromausfall,NOUN,Stromausfall
nicht,PART,nicht
nur,ADV,nur
der,DET,der
größte,ADJ,groß
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
längste,ADJ,lang
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
Geschäfte,NOUN,Geschäft
schlossen,VERB,schließen
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
konnte,AUX,können
nur,ADV,nur
noch,ADV,noch
eingeschränkt,ADV,einschränken
arbeiten,VERB,arbeiten
",",PUNCT,--
der,DET,der
Mobilfunk,NOUN,Mobilfunk
",",PUNCT,--
das,DET,der
Festnetz,NOUN,Festnetz
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
waren,AUX,sein
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
Köpenick,NOUN,Köpenick
mussten,ADJ,musst
Patienten,NOUN,Patient
in,ADP,in
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Blackout,NOUN,Blackout
von,ADP,von
Köpenick,PROPN,Köpenick
löste,VERB,lösen
mehrere,DET,mehrere
Großeinsätze,NOUN,Großeinsatz
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
und,CCONJ,und
weiterer,ADJ,weit
Hilfsorganisationen,NOUN,Hilfsorganisation
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
machte,VERB,machen
der,DET,der
Stromausfall,NOUN,Stromausfall
schlagartig,ADV,schlagartig
die,DET,der
große,ADJ,groß
Abhängigkeit,NOUN,Abhängigkeit
des,DET,der
Menschen,NOUN,Mensch
von,ADP,von
elektrischem,ADJ,elektrisch
Strom,NOUN,Strom
und,CCONJ,und
Mobilfunk,NOUN,Mobilfunk
deutlich,ADV,deutlich
.,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
überreichte,VERB,überreichen
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
das,DET,der
denkwürdige,ADJ,denkwürdig
Stromkabel,NOUN,Stromkabel
an,ADP,an
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
der,PRON,der
es,PRON,es
dem,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
übergab,VERB,übergeben
",",PUNCT,--
das,DET,der
denkwürdige,ADJ,denkwürdig
Kabel,NOUN,Kabel
im,ADP,in
Museum,NOUN,Museum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
dauerhaft,ADV,dauerhaft
an,ADP,an
den,DET,der
Köpenicker,NOUN,Köpenicker
Blackout,PROPN,Blackout
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2019,NUM,2019
erinnern,VERB,erinnern
.,PUNCT,--
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90297,NUM,90297
–,PUNCT,--
3351,NUM,3351
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
