Token,PoS,Lemma
Benefizkonzert,VERB,Benefizkonzert
im,ADP,in
Schloß,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Ortskuratorium,NOUN,Ortskuratorium
Berlin,PROPN,Berlin
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Benefizkonzert,NOUN,Benefizkonzert
mit,ADP,mit
Florian,PROPN,Florian
Sonnleitner,PROPN,Sonnleitner
",",PUNCT,--
1.,ADV,1.
Konzertmeister,NOUN,Konzertmeister
des,DET,der
Symphonieorchesters,NOUN,Symphonieorchester
des,DET,der
Bayerischen,ADJ,bayerisch
Rundfunks,NOUN,Rundfunk
.,PUNCT,--
Florian,PROPN,Florian
Sonnleitner,PROPN,Sonnleitner
bringt,VERB,bringen
auf,ADP,auf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Werke,NOUN,Werk
für,ADP,für
Violine,NOUN,Violine
solo,ADV,solo
von,ADP,von
Bach,PROPN,Bach
",",PUNCT,--
Pisendel,NOUN,Pisendel
und,CCONJ,und
Ysaye,NOUN,Ysaye
zum,ADP,zu
Vortrag,NOUN,Vortrag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
FREI,PROPN,FREI
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
zugunsten,ADP,zugunsten
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
bei,ADP,bei
Heike,PROPN,Heike
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
0170,NUM,0170
1834034,NUM,1834034
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin.pieper@gmail.com,PROPN,berlin.pieper@gmail.com
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schloss,PROPN,Schloss
