Token,PoS,Lemma
Schreibabyambulanzen,NOUN,Schreibabyambulanz
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
2004,NUM,2004
starteten,VERB,starten
Stadtteilmütterprojekte,NOUN,Stadtteilmütterprojekt
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
bald,ADV,bald
darauf,ADV,darauf
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
2019,NUM,2019
wurde,AUX,werden
das,DET,der
Landesprogramm,NOUN,Landesprogramm
Stadtteilmütter,NOUN,Stadtteilmütter
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
beschlossen,VERB,beschließen
und,CCONJ,und
startete,VERB,starten
2020,NUM,2020
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
sind,AUX,sein
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
für,ADP,für
das,DET,der
Landesprogramm,NOUN,Landesprogramm
insgesamt,ADV,insgesamt
rund,ADV,rund
21,NUM,21
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Jugendgipfels,NOUN,Jugendgipfel
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
weiter,ADV,weiter
verstärkt,VERB,verstärken
.,PUNCT,--
So,ADV,so
werden,AUX,werden
15,NUM,15
weitere,ADJ,weit
Stadtteilmütter,NOUN,Stadtteilmütter
ausgebildet,VERB,ausbilden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
Wedding,PROPN,Wedding
",",PUNCT,--
Moabit-Nord,PROPN,Moabit-Nord
",",PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Neukölln-Nord,NOUN,Neukölln-Nord
und,CCONJ,und
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
