Token,PoS,Lemma
Leuchtende,ADJ,leuchtend
Sterne,NOUN,Stern
am,ADP,an
Weihnachtshimmel,NOUN,Weihnachtshimmel
–,PUNCT,--
„,PUNCT,--
Siggi,PROPN,Siggi
“,PUNCT,--
Trzoß,NOUN,Trzoß
präsentiert,VERB,präsentieren
am,ADP,an
08.12.,NOUN,08.12.
die,DET,der
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
„,PUNCT,--
Es,PRON,es
leuchten,VERB,leuchten
die,DET,der
Sterne,NOUN,Stern
“,PUNCT,--
–,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
hat,AUX,haben
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
in,ADP,in
seine,DET,sein
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.,ADJ,08.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Stars,NOUN,Star
und,CCONJ,und
Sternchen,NOUN,Sternchen
der,DET,der
Showbühne,NOUN,Showbühne
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Regina,PROPN,Regina
Thoss,PROPN,Thoss
",",PUNCT,--
Sängerin,NOUN,Sängerin
und,CCONJ,und
Entertainerin,NOUN,Entertainerin
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
",",PUNCT,--
Schlagersänger,NOUN,Schlagersänger
Thomas,PROPN,Thomas
Lück,PROPN,Lück
und,CCONJ,und
der,DET,der
junge,ADJ,jung
Pianist,NOUN,Pianist
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
.,PUNCT,--
Der,DET,der
Stimmenimitator,NOUN,Stimmenimitator
und,CCONJ,und
Kabarettist,NOUN,Kabarettist
Jörg,PROPN,Jörg
Hammerschmidt,PROPN,Hammerschmidt
wird,AUX,werden
das,DET,der
nötige,ADJ,nötig
Quentchen,NOUN,Quentchen
weihnachtlichen,ADJ,weihnachtlich
Humors,NOUN,Humors
liefern,VERB,liefern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Andrea,PROPN,Andrea
&,CCONJ,&
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
",",PUNCT,--
die,DET,der
populäre,ADJ,populär
Weihnachtsmelodien,NOUN,Weihnachtsmelodie
mal,ADV,mal
solo,ADV,solo
",",PUNCT,--
mal,ADV,mal
im,ADP,in
Duett,NOUN,Duett
in,ADP,in
petto,NOUN,Petto
haben,VERB,haben
",",PUNCT,--
sorgen,VERB,sorgen
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
Tanzensemble,NOUN,Tanzensemble
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Illina,PROPN,Illina
für,ADP,für
weihnachtliche,ADJ,weihnachtlich
Stimmung,NOUN,Stimmung
auf,ADP,auf
der,DET,der
Showbühne,NOUN,Showbühne
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
