Token,PoS,Lemma
Arbeitsgruppe,NOUN,Arbeitsgruppe
Fachtag,NOUN,Fachtag
Alleinerziehende,NOUN,Alleinerziehende
erhielt,VERB,erhalten
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
2018,NUM,2018
"
",SPACE,"
"
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
engagieren,VERB,engagieren
",",PUNCT,--
Geschlechterdemokratie,NOUN,Geschlechterdemokratie
fördern,VERB,fördern
oder,CCONJ,oder
sich,PRON,sich
für,ADP,für
das,DET,der
Einhalten,NOUN,einhalten
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
einsetzen,VERB,einsetzen
",",PUNCT,--
werden,AUX,werden
jährlich,ADV,jährlich
am,ADP,an
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
geehrt,VERB,ehren
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erhielt,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Fachtag,NOUN,Fachtag
Alleinerziehende,NOUN,Alleinerziehende
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Netzwerkes,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
.,PUNCT,--
Für,ADP,für
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
2018,NUM,2018
waren,AUX,sein
außerdem,ADV,außerdem
nominiert,VERB,nominieren
worden,AUX,werden
:,PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Vereins,NOUN,Verein
