Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Wasserturms,NOUN,Wasserturm
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Die,DET,der
2021,NUM,2021
begonnenen,ADJ,begonnen
Sanierungsarbeiten,NOUN,Sanierungsarbeit
am,ADP,an
Wasserturm,NOUN,Wasserturm
im,ADP,in
Kreuzberger,ADJ,Kreuzberger
Chamissokiez,NOUN,Chamissokiez
sind,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
wird,AUX,werden
als,ADP,als
Jugend-,X,Jugend
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kommunikationseinrichtung,NOUN,Kommunikationseinrichtung
genutzt,VERB,nutzen
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Einrichtung,NOUN,Einrichtung
sind,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
als,ADP,als
gleichberechtigte,ADJ,gleichberechtigt
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Sanierung,NOUN,Sanierung
war,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
provisorisch,ADV,provisorisch
in,ADP,in
einem,DET,ein
Ersatzquartier,NOUN,Ersatzquartier
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
DTK,PROPN,DTK
Wasserturm,PROPN,Wasserturm
konnte,AUX,können
bereits,ADV,bereits
ins,ADP,in
eigene,ADJ,eigen
Stammhaus,NOUN,Stammhaus
zurückziehen,VERB,zurückziehen
und,CCONJ,und
feiert,VERB,feiern
dort,ADV,dort
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
den,DET,der
Rückzug,NOUN,Rückzug
mit,ADP,mit
einem,DET,ein
Hoffest,NOUN,Hoffest
.,PUNCT,--
Das,DET,der
1887,NUM,1887
/,PUNCT,--
88,NUM,88
errichtete,ADJ,errichtet
Gebäudeensemble,NOUN,Gebäudeensemble
steht,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
rund,ADV,rund
45,NUM,45
Meter,NOUN,Meter
hohen,ADJ,hoch
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
dem,PRON,der
als,ADP,als
Anbau,NOUN,Anbau
konzipierten,VERB,konzipierten
",",PUNCT,--
ehemaligen,ADJ,ehemalig
Maschinenhaus,NOUN,Maschinenhaus
und,CCONJ,und
einem,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
.,PUNCT,--
Die,DET,der
Komplettsanierung,NOUN,Komplettsanierung
durch,ADP,durch
shs,DET,shs
Architekten,NOUN,Architekt
wurde,AUX,werden
vollumfänglich,ADV,vollumfänglich
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
lagen,VERB,liegen
die,DET,der
Baukosten,NOUN,Baukoster
bei,ADP,bei
rund,ADV,rund
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
war,AUX,sein
die,DET,der
grundlegende,ADJ,grundlegend
hochbauliche,ADJ,hochbaulich
und,CCONJ,und
gebäudetechnische,ADJ,gebäudetechnisch
Sanierung,NOUN,Sanierung
der,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,DET,der
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
WC-Anlagen,NOUN,WC-Anlag
sowie,CCONJ,sowie
die,DET,der
Aktivierung,NOUN,Aktivierung
zusätzlicher,ADJ,zusätzlich
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
innerhalb,ADP,innerhalb
der,DET,der
