Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
dem,DET,der
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
gehen,VERB,gehen
in,ADP,in
die,DET,der
finale,ADJ,final
Phase,NOUN,Phase
"
",SPACE,"
"
Lange,NOUN,Lange
erwartet,VERB,erwarten
",",PUNCT,--
nun,ADV,nun
ist,AUX,sein
es,PRON,es
endlich,ADV,endlich
soweit,ADV,soweit
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
dem,DET,der
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
wird,AUX,werden
Ende,NOUN,Ende
Juni,NOUN,Juni
2020,NUM,2020
weitestgehend,ADV,weitestgehend
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Wie,SCONJ,wie
viele,DET,vieler
Besucher*innen,NOUN,Besucher*inn
bereits,ADV,bereits
wissen,VERB,wissen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Wegeflächen,NOUN,Wegefläche
entlang,ADP,entlang
der,DET,der
Pariser,ADJ,Pariser
Straße,NOUN,Straße
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Designerbänke,NOUN,Designerbänke
und,CCONJ,und
Fitnessgeräte,NOUN,Fitnessgerat
wurden,AUX,werden
schon,ADV,schon
den,DET,der
ersten,ADJ,erster
Praxistests,NOUN,Praxistest
unterzogen,VERB,unterziehen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
bestanden,VERB,bestehen
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Staudenpracht,NOUN,Staudenpracht
am,ADP,an
