Token,PoS,Lemma
Sportaktionstag,NOUN,Sportaktionstag
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
beim,ADP,bei
„,PUNCT,--
Sportaktionstag,NOUN,Sportaktionstag
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
“,PUNCT,--
Vereine,NOUN,Verein
vor,ADP,vor
und,CCONJ,und
bieten,VERB,bieten
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
an,ADP,an
.,PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
eröffnet,VERB,eröffnen
den,DET,der
Tag,NOUN,Tag
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Willkommen,ADV,willkommen
sind,AUX,sein
alle,DET,aller
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
eine,DET,ein
sportliche,ADJ,sportlich
Herausforderung,NOUN,Herausforderung
suchen,VERB,suchen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Verein,NOUN,Verein
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
dem,PRON,der
man,PRON,man
sich,PRON,sich
anschließen,VERB,anschließen
möchte,AUX,möchten
.,PUNCT,--
Gutscheine,NOUN,Gutschein
o.ä.,ADV,o.ä.
können,AUX,können
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
an,ADP,an
einem,DET,ein
Glücksrat,NOUN,Glücksrat
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Männliche,ADJ,männlich
Trainer,NOUN,Trainer
und,CCONJ,und
Väter,NOUN,Vater
von,ADP,von
Mädchen,NOUN,Mädchen
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
können,AUX,können
auch,ADV,auch
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
Im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
53,NUM,53
-,PUNCT,--
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
325,NUM,325
39,NUM,39
629,NUM,629
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
325,NUM,325
39,NUM,39
630,NUM,630
info@fitundfun-marzahn.de,NOUN,info@fitundfun-marzahn.de
www.frauensporthalle-berlin.de,X,www.frauensporthalle-berlin.de
