Token,PoS,Lemma
Terminvorschau,NOUN,Terminvorschau
November,NOUN,November
2014,NUM,2014
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
"
",SPACE,"
"
Bis,ADP,bis
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.11.,PUNCT,09.11.
Schülerausstellung,NOUN,Schülerausstellung
„,PUNCT,--
Doubles,PROPN,Doubles
–,PUNCT,--
Im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
–,PUNCT,--
Herbstliche,ADJ,herbstlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.11.,PRON,28.11.
„,PUNCT,--
Das,DET,der
Schiffshebewerk,NOUN,Schiffshebewerk
Niederfinow,PROPN,Niederfinow
“,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
Fotoausstellung,NOUN,Fotoausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.11.,PRON,28.11.
In,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
diesjährigen,ADJ,diesjährig
Malreisen,NOUN,Malreise
nach,ADP,nach
Bornholm,PROPN,Bornholm
die,DET,der
die,DET,der
Malerin,NOUN,Malerin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
",",PUNCT,--
Ellena,NOUN,Ellena
Olsen,PROPN,Olsen
–,PUNCT,--
1991,NUM,1991
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Kursleiterinnen,NOUN,Kursleiterinn
der,DET,der
VHS,PROPN,VHS
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
anbietet,VERB,anbieten
und,CCONJ,und
künstlerisch,ADV,künstlerisch
betreut,VERB,betreuen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.01.2015,ADJ,09.01.2015
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
III,NUM,III
–,PUNCT,-
Gemälde,NOUN,Gemälde
trifft,VERB,treffen
Metall,NOUN,Metall
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.01.2015,ADV,30.01.2015
„,PUNCT,--
flügel,PROPN,Flügel
&,CCONJ,&
anker,PROPN,Anker
junge,ADJ,jung
aktive,ADJ,aktiv
kiez-kunst,NOUN,kiez-kunst
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Kunstprojektwochen,NOUN,Kunstprojektwoch
des,DET,der
THAT.NET,PROPN,THAT.NET
Projektzentrums,PROPN,Projektzentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
bis,ADP,bis
Anfang,NOUN,Anfang
Januar,NOUN,Januar
„,PUNCT,--
Wandlungen,NOUN,Wandlung
–,PUNCT,--
Dasselbe,NOUN,Dasselbe
aber,ADV,aber
nicht,PART,nicht
immer,ADV,immer
das,DET,der
Gleiche,NOUN,Gleiche
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
des,DET,der
Fotografen,NOUN,Fotograf
Jörg,PROPN,Jörg
Fischer,PROPN,Fischer
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse,NOUN,Presse
–,PUNCT,--
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
Neue,ADJ,neu
Lernorte,NOUN,Lernort
und,CCONJ,und
Bäume,NOUN,Baum
im,ADP,in
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
–,PUNCT,--
Einweihungsfest,NOUN,Einweihungsfest
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Ludwig-Renn-,X,Ludwig-Renn
und,CCONJ,und
Sella-Hasse-Straße,NOUN,Sella-Hasse-Straße
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
15.,ADJ,15.
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
e.V.,PROPN,e.V.
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
laden,VERB,laden
ein,DET,ein
in,ADP,in
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
für,ADP,für
zwei,NUM,zwei
Harfen,NOUN,Harfen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
19.00,NUM,19.00
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marc,PROPN,Marc
Chagall,PROPN,Chagall
:,PUNCT,--
Dessins,PROPN,Dessin
pour,X,pour
la,PROPN,--
Bible,PROPN,Bible
–,PUNCT,-
Bilder,NOUN,Bild
für,ADP,für
die,DET,der
Bibel,NOUN,Bibel
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
29.12.,NOUN,29.12.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marc,PROPN,Marc
Chagall,PROPN,Chagall
:,PUNCT,--
Dessins,PROPN,Dessin
pour,X,pour
la,PROPN,--
Bible,PROPN,Bible
–,PUNCT,-
Bilder,NOUN,Bild
für,ADP,für
die,DET,der
Bibel,NOUN,Bibel
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
99.,ADJ,99.
KITA,NOUN,KITA
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Die,DET,der
WUHLEHOPSER,PROPN,WUHLEHOPSER
“,PUNCT,--
–,PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
70,NUM,70
",",PUNCT,--
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
–,PUNCT,--
die,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
ihre,DET,ihr
Erbauer,NOUN,Erbauer
und,CCONJ,und
Sanierer,NOUN,Sanierer
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
faktenreichen,ADJ,faktenreich
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Teresiak,PROPN,Teresiak
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
im,ADP,in
