Token,PoS,Lemma
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
sind,AUX,sein
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
immens,ADV,immens
wichtiger,ADJ,wichtig
Lernort,NOUN,Lernort
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
so,ADV,so
sicher,ADV,sicher
auf,ADP,auf
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
bewegen,VERB,bewegen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
vollständig,ADV,vollständig
auf,ADP,auf
das,DET,der
Verkehrsgeschehen,NOUN,verkehrsgeschehen
konzentrieren,VERB,konzentrieren
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
sogar,ADV,sogar
je,ADV,je
eine,DET,ein
Verkehrsschule,NOUN,Verkehrsschule
haben,VERB,haben
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
reichlichem,ADJ,reichlich
Umfang,NOUN,Umfang
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
Loschmidtstr,PROPN,Loschmidtstr
.,PUNCT,.
6,NUM,6
-,NUM,-
10,NUM,10
):,PUNCT,):
Ab,ADP,ab
14,NUM,14
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
gültig,ADV,gültig
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
E-Bike-Training,NOUN,E-Bike-Training
muss,ADV,muss
telefonisch,ADV,telefonisch
ein,DET,ein
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
am,ADP,an
Standort,NOUN,Standort
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
betreut,VERB,betreuen
durch,ADP,durch
die,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Helfer*innen,NOUN,Helfer*in
des,DET,der
ADAC,PROPN,ADAC
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Samstags,ADV,Samstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
:,PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2021,NUM,2021
Die,DET,der
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
Bundesallee,NOUN,Bundesallee
164,NUM,164
):,PUNCT,):
Ab,ADP,ab
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
13,NUM,13
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
(,PUNCT,--
gültig,ADV,gültig
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
am,ADP,an
Standort,NOUN,Standort
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
betreut,VERB,betreuen
durch,ADP,durch
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer*innen,NOUN,Helfer*in
des,DET,der
ADAC,PROPN,ADAC
",",PUNCT,--
sind,AUX,sein
sonnabends,ADV,sonnabends
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
:,PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2021,NUM,2021
Natürlich,ADV,natürlich
sind,AUX,sein
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
auch,ADV,auch
vormittags,ADV,vormittags
geöffnet,VERB,öffnen
.,PUNCT,--
Allerdings,ADV,allerdings
nur,ADV,nur
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
reserviert,VERB,reservieren
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
finden,VERB,finden
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
