Token,PoS,Lemma
Heidi,PROPN,Heidi
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
2,NUM,2
Tagen,NOUN,Tag
",",PUNCT,--
am,ADP,an
9.,ADJ,9.
März,NOUN,März
",",PUNCT,--
gab,VERB,geben
es,PRON,es
dann,ADV,dann
noch,ADV,noch
eine,DET,ein
Drillingsgeburt,NOUN,Drillingsgeburt
vom,ADP,von
Schaf,NOUN,Schaf
Ulla,PROPN,Ulla
.,PUNCT,--
Das,DET,der
Mutterschaf,NOUN,Mutterschaf
befindet,VERB,befinden
sich,PRON,sich
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Vicky,PROPN,Vicky
",",PUNCT,--
Vera,PROPN,Vera
und,CCONJ,und
Vitus,PROPN,Vitus
noch,ADV,noch
in,ADP,in
der,DET,der
Aufzuchtstation,NOUN,Aufzuchtstation
",",PUNCT,--
bevor,SCONJ,bevor
diese,PRON,dieser
in,ADP,in
ein,DET,ein
paar,DET,paar
Tagen,NOUN,Tag
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Weide,NOUN,Weide
dürfen,AUX,dürfen
.,PUNCT,--
Als,ADP,als
letztes,ADJ,letzter
Schaf,NOUN,Schaf
der,DET,der
Herde,NOUN,Herde
sieht,VERB,sehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
nur,ADV,nur
noch,ADV,noch
Nora,PROPN,Nora
der,DET,der
Geburt,NOUN,Geburt
entgegen,ADP,entgegen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
beweiden,ADJ,beweid
Skuddenschafe,NOUN,Skuddenschafe
",",PUNCT,--
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Hausschafrassen,NOUN,Hausschafrassen
",",PUNCT,--
die,DET,der
Grünflächen,NOUN,Grünfläche
unserer,DET,unser
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Dieses,DET,dieser
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
in,ADP,in
der,DET,der
ältesten,ADJ,alt
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Berlins,PROPN,Berlin
macht,VERB,machen
uns,PRON,uns
stolz,ADV,stolz
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mutterschafe,NOUN,Mutterschafe
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
wohlauf,ADV,wohlauf
sind,AUX,sein
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
vorbeischauen,VERB,vorbeischauen
",",PUNCT,--
um,SCONJ,um
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
",",PUNCT,--
diese,DET,dieser
possierlichen,ADJ,possierlich
Tiere,NOUN,Tier
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Zudem,ADV,zudem
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
viel,DET,viel
Wissenswertes,NOUN,Wissenswert
.,PUNCT,--
“,PUNCT,--
Die,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
in,ADP,in
der,DET,der
Fritz-Reuter-Allee,PROPN,Fritz-Reuter-Allee
121,NUM,121
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
),PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Einzelbesuchende,NOUN,Einzelbesuchende
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
können,AUX,können
gebucht,VERB,buchen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Körbe,NOUN,Körbe
flechten,VERB,flechn
",",PUNCT,--
Ameisen-,X,Ameise
und,CCONJ,und
Bienen,NOUN,Bienen
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopier
",",PUNCT,--
Basteln,NOUN,Bastel
von,ADP,von
Blütenbildern,NOUN,Blütenbilder
oder,CCONJ,oder
Filzostereiern,NOUN,Filzostereier
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
