Token,PoS,Lemma
Soziale,ADJ,sozial
Medien,NOUN,Medium
helfen,VERB,helfen
der,DET,der
Impfkampagne,NOUN,Impfkampagne
"
",SPACE,"
"
Über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
lassen,VERB,lassen
sich,PRON,sich
mehr,DET,mehr
nicht-deutschsprachige,ADJ,nicht-deutschsprachig
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
erreichen,VERB,erreichen
als,ADP,als
das,PRON,der
über,ADP,über
die,DET,der
bestehenden,ADJ,bestehend
Kampagnen,NOUN,Kampagne
in,ADP,in
Deutschland,PROPN,Deutschland
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
gut,ADV,gut
angelegte,ADJ,angelegt
Kampagne,NOUN,Kampagne
könnte,AUX,können
wichtige,ADJ,wichtig
Impflücken,NOUN,Impflück
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
schließen,VERB,schließen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Fazit,NOUN,Fazit
einer,DET,ein
Studie,NOUN,Studie
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
und,CCONJ,und
der,DET,der
Internationalen,ADJ,international
Organisation,NOUN,Organisation
für,ADP,für
Migration,NOUN,Migration
",",PUNCT,--
an,ADP,an
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Untersucht,VERB,Untersucht
wurde,AUX,werden
",",PUNCT,--
inwieweit,SCONJ,inwieweit
mit,ADP,mit
gezielter,ADJ,gezielt
Information,NOUN,Information
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Muttersprache,NOUN,Muttersprache
über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Impftermin,NOUN,Impftermin
steigt,VERB,steigen
.,PUNCT,--
Besonders,ADV,besonders
bei,ADP,bei
arabisch-,X,arabisch
und,CCONJ,und
russischsprachigen,ADJ,russischsprachig
Menschen,NOUN,Mensch
steigt,VERB,steigen
mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
Ansprache,NOUN,Ansprache
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
einem,DET,ein
Impftermin,NOUN,Impftermin
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
bereits,ADV,bereits
Untersuchungen,NOUN,Untersuchung
des,DET,der
RKI,PROPN,RKI
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
von,ADP,von
ungeimpften,ADJ,ungeimpft
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
höher,ADV,hoch
ist,AUX,sein
als,ADP,als
bei,ADP,bei
Menschen,NOUN,Mensch
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
fordert,VERB,fordern
deshalb,ADV,deshalb
eine,DET,ein
berlinweite,ADJ,berlinweit
Kampagne,NOUN,Kampagne
für,ADP,für
eine,DET,ein
zielgruppengerechte,ADJ,zielgruppengerecht
Ansprache,NOUN,Ansprache
aller,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Augenhöhe,NOUN,augenhöhe
heißt,VERB,heißen
auch,ADV,auch
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
anzusprechen,VERB,ansprechen
und,CCONJ,und
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
jetzt,ADV,jetzt
eine,DET,ein
gute,ADJ,gut
berlinweite,ADJ,berlinweit
Kampagne,NOUN,Kampagne
",",PUNCT,--
um,SCONJ,um
die,DET,der
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
einfach,ADV,einfach
nur,ADV,nur
richtig,ADV,richtig
angesprochen,VERB,ansprechen
werden,AUX,werden
