Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Tötung,NOUN,Tötung
eines,DET,ein
Vaters,NOUN,Vater
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Sorgerechtsstreit,NOUN,Sorgerechtsstreit
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Heimtücke,NOUN,Heimtücke
",",PUNCT,--
Habgier,NOUN,Habgier
",",PUNCT,--
niedrige,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
und,CCONJ,und
die,DET,der
Ermöglichung,NOUN,Ermöglichung
einer,DET,ein
Straftat,NOUN,Straftat
sind,AUX,sein
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
",",PUNCT,--
die,PRON,der
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
in,ADP,in
ihrer,DET,ihr
nun,ADV,nun
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhobenen,ADJ,erhoben
Anklage,NOUN,Anklage
durch,ADP,durch
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
verwirklicht,VERB,verwirklichen
sieht,VERB,sehen
.,PUNCT,--
Der,DET,der
32jährige,NOUN,32jährige
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Mord,NOUN,Mord
auch,ADV,auch
tateinheitlich,ADV,tateinheitlich
einen,DET,ein
Raub,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
und,CCONJ,und
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
begangen,VERB,begehen
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
39jähriger,NOUN,39jährig
soll,AUX,sollen
Mittäter,NOUN,Mittäter
des,DET,der
Raubes,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
sein,AUX,sein
.,PUNCT,--
Einer,DET,ein
24jährigen,VERB,24jährige
wird,AUX,werden
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Raub,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
vorgeworfen,VERB,vorwerfen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
–,PUNCT,--
die,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Schusswaffe,NOUN,Schusswaff
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
Raub,NOUN,Raub
als,ADP,als
Fahrerin,NOUN,Fahrerin
fungiert,VERB,fungieren
haben,AUX,haben
–,PUNCT,--
bei,ADP,bei
einem,DET,ein
39-Jährigen,NOUN,39-Jährigen
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
Zutritt,NOUN,Zutritt
zu,ADP,zu
dessen,PRON,der
Wohnung,NOUN,Wohnung
verschafft,VERB,verschaffen
haben,AUX,haben
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sie,PRON,sie
dann,ADV,dann
Geld,NOUN,Geld
und,CCONJ,und
Papiere,NOUN,Papier
entwendeten,VERB,entwendeten
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
soll,AUX,sollen
dem,DET,der
Mann,NOUN,Mann
dabei,ADV,dabei
zunächst,ADV,zunächst
in,ADP,in
die,DET,der
linke,ADJ,linker
Schulter,NOUN,Schulter
und,CCONJ,und
dann,ADV,dann
durch,ADP,durch
ein,DET,ein
Kissen,NOUN,Kissen
zweimal,ADV,zweimal
in,ADP,in
den,DET,der
Kopf,NOUN,Kopf
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
sind,AUX,sein
dabei,ADV,dabei
mutmaßlich,ADV,mutmaßlich
familiäre,ADJ,familiär
Streitigkeiten,NOUN,Streitigkeit
:,PUNCT,--
Der,DET,der
Getötete,NOUN,Getötete
hatte,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schwester,NOUN,Schwester
des,DET,der
32-Jährigen,NOUN,32-Jährig
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Mutter,NOUN,Mutter
der,DET,der
Kinder,NOUN,Kind
plötzlich,ADV,plötzlich
verstarb,ADV,verstarb
(,PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
hierbei,ADV,hierbei
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
ein,DET,ein
Fremdverschulden,NOUN,Fremdverschulde
gegeben,VERB,geben
hätte,AUX,haben
),PUNCT,--
",",PUNCT,--
holte,VERB,holen
die,DET,der
Familie,NOUN,Familie
der,DET,der
Verstorbenen,NOUN,verstorbener
",",PUNCT,--
die,PRON,der
die,DET,der
Schuld,NOUN,Schuld
für,ADP,für
den,DET,der
Tod,NOUN,Tod
der,DET,der
Mutter,NOUN,Mutter
bei,ADP,bei
deren,PRON,der
Lebensgefährten,NOUN,Lebensgefährt
suchte,VERB,suchen
",",PUNCT,--
die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
zu,ADP,zu
sich,PRON,sich
nach,ADP,nach
Bonn,PROPN,Bonn
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
entwickelte,VERB,entwickeln
sich,PRON,sich
um,ADP,um
das,DET,der
Sorgerecht,NOUN,Sorgerecht
für,ADP,für
die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
nunmehr,ADV,nunmehr
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
dem,DET,der
im,ADP,in
November,NOUN,November
2021,NUM,2021
Getöteten,NOUN,Getötete
und,CCONJ,und
der,DET,der
Familie,NOUN,Familie
seiner,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
und,CCONJ,und
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Haupttäters,NOUN,Haupttäter
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
erhob,VERB,erheben
der,DET,der
Getötete,NOUN,Getötete
Klage,NOUN,Klage
auf,ADP,auf
Feststellung,NOUN,Feststellung
der,DET,der
Vaterschaft,NOUN,Vaterschaft
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
beim,ADP,bei
Familiengericht,NOUN,Familiengericht
in,ADP,in
