Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
trauert,VERB,trauern
um,ADP,um
ehemaligen,ADJ,ehemalig
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
"
",SPACE,"
"
Bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
ist,AUX,sein
der,DET,der
ehemalige,ADJ,ehemalig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
",",PUNCT,--
verstorben,VERB,verstorben
.,PUNCT,--
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
gehörte,VERB,gehören
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
erstmalig,ADV,erstmalig
1977,NUM,1977
als,ADP,als
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
an,ADP,an
.,PUNCT,--
Von,ADP,von
1981,NUM,1981
bis,ADP,bis
1989,NUM,1989
war,AUX,sein
er,PRON,er
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
hat,AUX,haben
viel,PRON,viel
für,ADP,für
Neukölln,PROPN,Neukölln
erreicht,VERB,erreichen
.,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hat,AUX,haben
er,PRON,er
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schloss,PROPN,Schloss
Britz,PROPN,Britz
gelegt,VERB,legen
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Neuköllner,ADJ,Neuköllner
Krankenhauses,NOUN,Krankenhaus
begleitet,VERB,begleiten
.,PUNCT,--
