Token,PoS,Lemma
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
das,DET,der
Sightseeing,NOUN,Sightseeing
soll,AUX,sollen
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Übernachten,NOUN,übernachten
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
den,DET,der
Gastfamilien,NOUN,Gastfamilie
der,DET,der
teilnehmenden,ADJ,teilnehmend
japanischen,ADJ,japanisch
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Jugendaustauch,NOUN,Jugendaustauch
mit,ADP,mit
Tokio-Shinjuku,NOUN,Tokio-Shinjuku
hat,VERB,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Atomkatastrophe,NOUN,Atomkatastrophe
in,ADP,in
Fukushima,PROPN,Fukushima
bewährt,VERB,bewähren
hat,AUX,haben
.,PUNCT,--
Gepflegt,VERB,pflegen
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
langjährigen,ADJ,langjährig
Kontakten,NOUN,Kontakt
und,CCONJ,und
Unterkünften,NOUN,Unterkünft
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
japanischen,ADJ,japanisch
und,CCONJ,und
deutschen,ADJ,deutsch
Gastfamilien,NOUN,Gastfamilie
.,PUNCT,--
Am,PART,am
05.04.2018,ADV,05.04.2018
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
fliegen,VERB,fliegen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
