Token,PoS,Lemma
SchlossKultur,NOUN,SchlossKultur
?,PUNCT,--
Kultur,NOUN,Kultur
im,ADP,in
Schloss,PROPN,Schloss
!,PUNCT,--
Neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ab,ADP,ab
dem,DET,der
22.09.2022,NOUN,22.09.2022
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Singen,NOUN,Singe
",",PUNCT,--
schreiben,VERB,schreiben
",",PUNCT,--
staunen,NOUN,Staune
",",PUNCT,--
kochen,VERB,kochen
",",PUNCT,--
programmieren,VERB,programmieren
!,PUNCT,--
Start,NOUN,Start
einer,DET,ein
neuen,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bieten,VERB,bieten
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
an,ADP,an
.,PUNCT,--
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
warten,VERB,warten
auf,ADP,auf
Sie,PRON,sie
am,ADP,an
22.09.22,ADV,22.09.22
:,PUNCT,--
Apple-Show,NOUN,Apple-Show
–,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
den,DET,der
Apfel,NOUN,Apfel
–,PUNCT,-
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Apfelgeschichte,NOUN,Apfelgeschicht
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Programmieren,NOUN,Programmieren
mit,ADP,mit
Lego,PROPN,Lego
Education,PROPN,Education
Sets,PROPN,Set
–,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
Programmieren,NOUN,Programmier
ausprobieren,VERB,ausprobieren
wollten,AUX,wollen
.,PUNCT,--
Keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
nötig,ADV,nötig
!,PUNCT,--
Schnupperchor,NOUN,Schnupperchor
–,PUNCT,--
Chor,NOUN,Chor
zum,ADP,zu
Mitsingen,NOUN,Mitsing
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
