Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Bettdecke,NOUN,Bettdecke
nach,ADP,nach
Spandau,PROPN,Spandau
"
",SPACE,"
"
Christian,PROPN,Christian
Eisert,PROPN,Eisert
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Droht,VERB,Droht
Reisenden,NOUN,reisend
unter,ADP,unter
deutschen,ADJ,deutsch
Hotel-Bettdecken,NOUN,Hotel-Bettdeck
der,DET,der
Tod,NOUN,Tod
durch,ADP,durch
Erfrieren,NOUN,Erfrier
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
ersten,ADJ,erster
britischen,ADJ,britisch
Deutschland-Reiseführer,NOUN,Deutschland-Reiseführer
von,ADP,von
1836,NUM,1836
steht,VERB,stehen
?,PUNCT,--
Das,PRON,der
verrät,VERB,verraten
der,DET,der
Berliner,ADJ,Berliner
Bestsellerautor,NOUN,Bestsellerautor
Christian,PROPN,Christian
Eisert,PROPN,Eisert
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2022,NUM,2022
bei,ADP,bei
seiner,DET,sein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
britische,ADJ,britisch
Deutschland-Reiseführer,NOUN,Deutschland-Reiseführer
–,PUNCT,--
verfasst,VERB,verfassen
vom,ADP,von
Erfinder,NOUN,Erfinder
des,DET,der
Genres,NOUN,Genre
John,PROPN,John
Murray,PROPN,Murray
–,PUNCT,--
lässt,VERB,lässen
",",PUNCT,--
von,ADP,von
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
abgesehen,VERB,absehen
",",PUNCT,--
kaum,ADV,kaum
ein,DET,ein
gutes,ADJ,gut
Haar,NOUN,Haar
am,ADP,an
damals,ADV,damals
beliebtesten,ADJ,beliebtest
Reiseziel,NOUN,Reiseziel
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Ja,PART,ja
",",PUNCT,--
Deutschland,PROPN,Deutschland
war,AUX,sein
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
Hotspot,NOUN,Hotspot
europäischer,ADJ,europäisch
Touristen,NOUN,Tourist
.,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
der,DET,der
Pandemie,NOUN,Pandemie
geschuldet,VERB,schulden
",",PUNCT,--
heute,ADV,heute
wieder,ADV,wieder
beliebtestes,ADJ,beliebtest
Urlaubsland,NOUN,Urlaubsland
.,PUNCT,--
So,ADV,so
schnappte,VERB,schnappen
sich,PRON,sich
Christian,PROPN,Christian
Eisert,PROPN,Eisert
den,DET,der
fast,ADV,fast
200,NUM,200
Jahre,NOUN,Jahr
alten,ADJ,alt
Reiseführer,NOUN,Reiseführer
und,CCONJ,und
folgte,VERB,folgen
den,DET,der
damals,ADV,damals
von,ADP,von
Murray,PROPN,Murray
empfohlenen,ADJ,empfohlen
Routen,NOUN,Route
.,PUNCT,--
6000,NUM,6000
km,NOUN,km
durch,ADP,durch
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Wohnmobil,NOUN,Wohnmobil
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
sich,PRON,sich
seitdem,ADV,seitdem
verändert,VERB,verändern
?,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Was,PRON,was
stimmt,VERB,stimmen
noch,ADV,noch
immer,ADV,immer
?,PUNCT,--
Eisert,ADV,eisert
kommt,VERB,kommen
am,ADP,an
20.,ADJ,20.
September,NOUN,September
mit,ADP,mit
seinem,DET,sein
neuesten,ADJ,neu
Reisebericht,NOUN,Reisebericht
„,PUNCT,--
Man,PRON,man
reise,ADV,reise
vorzugsweise,ADV,vorzugsweise
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Bettdecke,NOUN,Bettdecke
“,PUNCT,--
nach,ADP,nach
Spandau,PROPN,Spandau
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
er,PRON,er
daraus,ADV,daraus
",",PUNCT,--
plaudert,VERB,plaudern
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
zeigt,VERB,zeigen
Fotos,NOUN,Foto
und,CCONJ,und
Filme,NOUN,Film
von,ADP,von
seinem,DET,sein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
20.09.2022,ADJ,20.09.2022
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,PART,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
ihre,DET,ihr
Plätze,NOUN,Platz
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5511,NUM,5511
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
