Token,PoS,Lemma
Projektauftakt,NOUN,Projektauftakt
"""",PUNCT,--
Integrierte,NOUN,Integriert
urbane,ADJ,urban
Gärten,NOUN,Garten
"""",PUNCT,--
"
",SPACE,"
"
Eigenes,ADJ,eigen
Gemüse,NOUN,Gemüse
im,ADP,in
Schulgarten,NOUN,Schulgart
anbauen,VERB,anbauen
können,AUX,können
",",PUNCT,--
frische,ADJ,frisch
Kräuter,NOUN,Kräuter
aus,ADP,aus
dem,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
ernten,VERB,ernten
",",PUNCT,--
Fachsimpeln,NOUN,Fachsimpel
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
mit,ADP,mit
anderen,ADJ,anderer
Garteninitiativen,NOUN,Garteninitiative
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Integrierte,NOUN,integrierter
urbane,ADJ,urban
Gärten,NOUN,Garten
–,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
als,ADP,als
Projektträger,NOUN,Projektträger
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfolgt,VERB,verfolgen
.,PUNCT,--
Vergangenen,ADJ,vergangener
Dienstag,NOUN,Dienstag
",",PUNCT,--
am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
war,AUX,sein
die,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
und,CCONJ,und
zeigte,VERB,zeigen
der,DET,der
interessierten,ADJ,interessiert
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Bezirks-,X,Bezirk
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
funktionierender,ADJ,funktionierend
Schulgarten,NOUN,schulgarten
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Johannes,PROPN,Johannes
Martin,PROPN,Martin
und,CCONJ,und
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
Berlin,PROPN,Berlin
Karen,PROPN,Karen
Thormeyer,PROPN,Thormeyer
wurden,AUX,werden
zum,ADP,zu
Projektauftakt,NOUN,Projektauftakt
zwei,NUM,zwei
Apfelbäume,NOUN,Apfelbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
Sorten,NOUN,Sorte
“,PUNCT,--
Kaiser,NOUN,Kaiser
Wilhelm,PROPN,Wilhelm
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Hasenkopf,NOUN,Hasenkopf
”,PUNCT,”
ergänzen,VERB,ergänzen
nun,ADV,nun
den,DET,der
vielfältigen,ADJ,vielfältig
Schulgarten,NOUN,Schulgart
.,PUNCT,--
Herr,NOUN,Herr
Kurz,ADV,kurz
",",PUNCT,--
engagierter,ADJ,engagiert
Klassenlehrer,NOUN,Klassenlehrer
und,CCONJ,und
Verantwortlicher,NOUN,verantwortliche
des,DET,der
Schulgartens,NOUN,Schulgarten
",",PUNCT,--
versorgte,VERB,versorgen
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
seiner,DET,sein
dritten,ADJ,dritter
Klasse,NOUN,Klasse
mit,ADP,mit
selbst,ADV,selbst
gemachter,ADJ,gemacht
Kürbissuppe,NOUN,Kürbissuppe
und,CCONJ,und
Mangold-Tomaten-Häppchen,NOUN,Mangold-Tomaten-Häppchen
aus,ADP,aus
dem,DET,der
Schulgarten,NOUN,Schulgart
und,CCONJ,und
bewies,VERB,beweisen
",",PUNCT,--
wie,ADV,wie
schmackhaft,ADV,schmackhaft
die,DET,der
frische,ADJ,frisch
Ernte,NOUN,Ernte
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Integrierte,NOUN,integrierter
urbane,ADJ,urban
Gärten,NOUN,Garten
”,PUNCT,”
bietet,VERB,bieten
Schulen,NOUN,Schule
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
sowie,CCONJ,sowie
bestehenden,ADJ,bestehend
Garteninitiativen,NOUN,Garteninitiative
konkrete,ADJ,konkret
Hilfestellungen,NOUN,Hilfestellung
zu,ADP,zu
fachlichen,ADJ,fachlich
Fragen,NOUN,Frage
und,CCONJ,und
unterstützt,VERB,unterstützen
neu,ADV,neu
entstehende,ADJ,entstehend
Garten-Standorte,NOUN,Garten-Standort
mit,ADP,mit
einer,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreffen
.,PUNCT,--
Weitere,ADJ,weit
Bausteine,NOUN,Baustein
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Evaluierung,NOUN,Evaluierung
einer,DET,ein
im,ADP,in
Bezirk,NOUN,Bezirk
entstehenden,ADJ,entstehend
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
sowie,CCONJ,sowie
der,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Schulgartenwettbewerbs,NOUN,Schulgartenwettbewerb
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sollen,AUX,sollen
langfristige,ADJ,langfristig
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Garteninitiativen,NOUN,Garteninitiative
im,ADP,in
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
