Token,PoS,Lemma
Wenn,SCONJ,wenn
der,DET,der
Schutzmann,NOUN,Schutzmann
ums,ADP,um
Eck,NOUN,Eck
kommt,VERB,kommen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1027,NUM,1027
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkwagens,NOUN,Funkwagen
überraschte,VERB,überraschen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bemerkten,VERB,bemerken
während,ADP,während
ihrer,DET,ihr
Streifenfahrt,NOUN,Streifenfahrt
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
eine,DET,ein
dunkle,ADJ,dunkel
Gestalt,NOUN,Gestalt
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tür,NOUN,Tür
eines,DET,ein
Optikergeschäfts,NOUN,Optikergeschäft
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
hantierte,VERB,hantieren
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
als,ADP,als
solche,PRON,solcher
zu,PART,zu
erkennen,VERB,erkennen
gaben,VERB,geben
",",PUNCT,--
floh,VERB,fliehen
der,DET,der
Verdächtige,NOUN,verdächtige
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
22.,ADJ,22.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Flucht,NOUN,Flucht
weggeworfenes,ADJ,weggeworfen
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
wurde,AUX,werden
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
