Token,PoS,Lemma
Landfriedensbruch,NOUN,Landfriedensbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1013,NUM,1013
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
eines,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
nach,ADP,nach
einem,DET,ein
Rauschgifthandel,NOUN,Rauschgifthandel
zu,ADP,zu
einem,DET,ein
Landfriedensbruch,NOUN,Landfriedensbruch
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
sollen,AUX,sollen
drei,NUM,drei
21-,X,21
",",PUNCT,--
23-,X,23
und,CCONJ,und
50-jährige,ADJ,50-jährig
Männer,NOUN,Mann
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
während,ADP,während
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
erschienen,VERB,erscheinen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
später,ADV,spät
identifizierten,ADJ,identifiziert
Männer,NOUN,Mann
sollen,AUX,sollen
dann,ADV,dann
lautstark,ADV,lautstark
ihren,DET,ihr
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kundgetan,ADV,kundgetan
und,CCONJ,und
Passanten,NOUN,Passant
aufgestachelt,VERB,aufstacheln
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Geschehnisse,NOUN,Geschehnis
wuchs,VERB,wachsen
die,DET,der
Menschenmenge,NOUN,Menschenmenge
",",PUNCT,--
deren,DET,der
Stimmung,NOUN,Stimmung
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Beamten,NOUN,Beamter
richtete,VERB,richten
",",PUNCT,--
so,ADV,so
stark,ADV,stark
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nicht,PART,nicht
mehr,ADV,mehr
überschaubar,ADV,überschaubar
war,AUX,sein
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Beamten,NOUN,Beamter
mussten,VERB,mussen
lautstark,ADV,lautstark
Zwang,NOUN,Zwang
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
androhen,VERB,androhen
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
nur,ADV,nur
kurzfristigen,ADJ,kurzfristig
Erfolg,NOUN,Erfolg
hatte,VERB,haben
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
der,DET,der
Menschenmenge,NOUN,Menschenmenge
gegen,ADP,gegen
die,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
war,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Reizgases,NOUN,Reizgas
gegen,ADP,gegen
die,DET,der
Menge,NOUN,Menge
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Gezielte,ADJ,gezielt
Reizgassprühstöße,NOUN,Reizgassprühstöße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Beine,NOUN,Bein
von,ADP,von
identifizierten,ADJ,identifiziert
Rädelsführern,NOUN,Rädelsführer
brachten,VERB,bringen
schließlich,ADV,schließlich
den,DET,der
Durchbruch,NOUN,Durchbruch
.,PUNCT,--
Während,ADP,während
der,DET,der
Geschehnisse,NOUN,Geschehnis
wurde,AUX,werden
der,DET,der
tatverdächtige,ADJ,tatverdächtig
Rauschgifthändler,NOUN,Rauschgifthändler
immer,ADV,immer
unkooperativer,ADV,unkooperativ
.,PUNCT,--
Passanten,NOUN,Passant
nahmen,VERB,nehmen
ihre,DET,ihr
Handys,NOUN,Handys
und,CCONJ,und
zeichneten,VERB,zeichneen
Videos,NOUN,Video
auf,ADP,auf
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
herbeigerufenen,ADJ,herbeigerufen
Unterstützungskräften,NOUN,Unterstützungskräft
war,AUX,sein
es,PRON,es
dann,ADV,dann
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
